timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4911869764328003,-2.1645874977111816,0.02116420678794384,36.7152253,3.1824633,44.63,-5.53,-8.28,-1.63,85,235,10.097541809082031,9.964127540588379
27,-0.4266131818294525,-2.1638638973236084,-0.01543503813445568,36.7151379,3.1823,47.55,-5.5,-8.28,-1.63,84,236,10.081945419311523,9.9479398727417
28,-0.42634350061416626,-2.16300368309021,-0.028389088809490204,36.7150635,3.1821607,50.06,-5.44,-8.14,-1.61,84,236,9.93283462524414,9.800671577453613
29,-0.20469750463962555,-2.1686809062957764,0.030756328254938126,36.7149951,3.1820342,52.36,-4.46,-6.6,-1.31,84,235,8.0806303024292,7.972618103027344
30,-0.07499789446592331,-2.1502747535705566,-0.006723645143210888,36.7149403,3.1819309,54.0,-2.61,-4.11,-0.51,83,236,4.9031500816345215,4.87601375579834
31,-0.1440688967704773,-2.098137378692627,0.04153791069984436,36.7149098,3.1818672,54.41,-2.07,-3.67,-0.09,83,239,4.224788188934326,4.223746299743652
32,-0.16618680953979492,-2.0873310565948486,-0.012709514237940311,36.714878,3.1817957,54.42,-2.0,-3.7,-0.02,82,240,4.2142438888549805,4.214181423187256
33,0.046450112015008926,-2.1005101203918457,0.0019183967960998416,36.7148535,3.1817405,54.35,-1.5,-2.66,0.19,82,239,3.0688517093658447,3.0624897480010986
34,0.001763737527653575,-2.382009983062744,-0.06314900517463684,36.714836,3.1817093,53.19,-1.16,-1.21,1.33,82,223,2.1536054611206055,1.6875886917114258
35,-0.005788551177829504,-2.4626619815826416,0.009998498484492302,36.714819,3.1816924,50.53,-1.03,-0.78,1.42,81,218,1.9326019287109375,1.3044275045394897
36,-0.06384288519620895,-2.469032049179077,-0.001057685585692525,36.714805,3.181679,48.29,-1.03,-0.85,1.42,81,218,1.9589468240737915,1.339572548866272
37,-0.021860064938664436,-2.4692447185516357,-0.018111081793904305,36.7147882,3.1816623,45.68,-1.07,-0.88,1.43,81,218,2.001080274581909,1.392362356185913
38,-0.049950599670410156,-2.4704227447509766,0.02407371811568737,36.7147737,3.1816476,43.43,-1.07,-0.88,1.44,80,218,2.003896951675415,1.3903019428253174
39,-0.04790208861231804,-2.4692418575286865,-0.02541237697005272,36.7147567,3.1816307,40.82,-1.07,-0.87,1.45,80,218,2.009586811065674,1.3872735500335693
40,-0.02864188514649868,-2.469470739364624,0.027796713635325432,36.7147421,3.181616,38.58,-1.06,-0.88,1.46,79,218,2.0099964141845703,1.3807402849197388
41,-0.031659308820962906,-2.4693410396575928,-0.02105700969696045,36.7147276,3.1816013,36.34,-1.07,-0.89,1.46,79,218,2.0295932292938232,1.4014365673065186
42,-0.007647056132555008,-2.469470977783203,0.00769539549946785,36.7147106,3.1815841,33.72,-1.07,-0.88,1.47,79,218,2.03183650970459,1.3931366205215454
43,-0.05643833056092262,-2.468998432159424,-0.0159381665289402,36.7146959,3.1815694,31.47,-1.06,-0.88,1.47,78,218,2.0253427028656006,1.3857213258743286
44,-0.014501793310046196,-2.469390392303467,-0.013977183029055595,36.7146789,3.1815523,28.85,-1.06,-0.88,1.47,78,218,2.020526170730591,1.379882574081421
45,-0.06080923601984978,-2.4698734283447266,0.018214412033557892,36.7146644,3.1815375,26.59,-1.05,-0.89,1.47,78,218,2.026599884033203,1.3887666463851929
46,-0.008894052356481552,-2.469740867614746,-0.006695328745990992,36.7146498,3.1815227,24.34,-1.07,-0.87,1.47,77,218,2.0243890285491943,1.383864164352417
47,-0.033947065472602844,-2.4701194763183594,0.02884349785745144,36.7146327,3.1815056,21.72,-1.05,-0.87,1.47,77,218,2.012023687362671,1.3717625141143799
48,-0.023511799052357674,-2.469607353210449,-0.022553514689207077,36.7146181,3.1814909,19.47,-1.06,-0.87,1.47,77,218,2.0183358192443848,1.3799209594726562
49,-0.025621630251407623,-2.4829037189483643,-0.011600611731410027,36.7146011,3.1814737,16.84,-1.09,-0.86,1.47,76,217,2.033534049987793,1.400808334350586
50,-0.19085977971553802,3.00451397895813,-0.134506955742836,36.7145802,3.1814652,14.85,-2.14,0.19,0.86,76,172,2.320700168609619,2.1523702144622803
51,-0.2072547972202301,2.6771204471588135,0.013554622419178486,36.7145401,3.181484,14.45,-3.66,1.79,-0.06,75,153,4.081714153289795,4.081259727478027
52,-0.16291119158267975,2.6808438301086426,0.027156000956892967,36.7144769,3.1815232,14.53,-4.03,1.99,0.05,75,153,4.499255180358887,4.4988861083984375
53,-0.007188604213297367,-3.130714178085327,0.23982857167720795,36.7144252,3.1815443,14.47,-3.37,0.0,0.04,75,180,3.3765313625335693,3.376230001449585
54,-0.4487784802913666,-2.1916680335998535,0.11391191929578781,36.7143768,3.1814999,14.46,-3.15,-4.57,0.02,74,234,5.557022571563721,5.556985378265381
55,-0.4588857889175415,-2.155609607696533,0.010047760792076588,36.7143256,3.1814,14.46,-4.41,-7.01,0.0,74,236,8.286629676818848,8.286626815795898
56,-0.484576016664505,-2.1525485515594482,0.00598961440846324,36.7142503,3.1812521,14.48,-4.96,-7.72,0.0,73,236,9.179414749145508,9.179412841796875
57,-0.2962285578250885,-2.15187668800354,0.022798852995038033,36.714185,3.181126,14.5,-4.5,-6.95,0.0,73,236,8.284040451049805,8.284040451049805
58,-0.28850847482681274,-2.13657808303833,0.00990214105695486,36.7141298,3.1810184,14.48,-3.67,-5.85,0.03,73,237,6.914877891540527,6.914797782897949
59,-0.25360721349716187,-2.1087214946746826,0.03546642139554024,36.7140754,3.1809061,14.46,-3.3,-5.66,0.0,72,239,6.55458927154541,6.554584503173828
60,-0.2829182744026184,-2.1000263690948486,-0.021716225892305374,36.7140315,3.1808109,14.46,-3.23,-5.66,0.01,72,239,6.5242180824279785,6.5242085456848145
61,-0.07351246476173401,-2.0999512672424316,0.02306256629526615,36.7139823,3.1807034,14.47,-2.77,-4.85,0.0,71,239,5.592370510101318,5.592369556427002
62,0.1440797746181488,-2.101010799407959,-0.02430000714957714,36.7139537,3.1806413,14.43,-1.25,-2.19,0.01,71,239,2.5308048725128174,2.5307462215423584
63,0.09836745262145996,-2.1004273891448975,0.026015639305114746,36.7139459,3.1806241,14.45,-0.05,-0.12,-0.01,71,239,0.1364826261997223,0.1357319951057434
64,-0.04032207652926445,-2.1046202182769775,0.09797199070453644,36.7139477,3.1806259,14.41,0.37,-0.08,0.01,70,239,0.3837376832962036,0.38325023651123047
