timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.0575299970805645,-2.475512981414795,-0.01772855967283249,36.7147387,3.181677,39.47,-1.08,-0.88,1.45,82,218,2.022045612335205,1.402904987335205
40,-0.009281974285840988,-2.475248336791992,-0.005156328901648521,36.7147214,3.18166,36.85,-1.08,-0.88,1.46,81,218,2.023681163787842,1.3998582363128662
41,-0.06350059062242508,-2.4757299423217773,0.01089643593877554,36.7147067,3.1816454,34.61,-1.07,-0.88,1.47,81,218,2.0262906551361084,1.392734408378601
42,-0.008484902791678905,-2.4755470752716064,-0.0005800115177407861,36.7146919,3.1816307,32.37,-1.08,-0.88,1.47,81,218,2.03745698928833,1.402876615524292
43,-0.040996018797159195,-2.476106643676758,0.028061753138899803,36.7146747,3.1816134,29.74,-1.07,-0.88,1.47,80,218,2.0316519737243652,1.3963136672973633
44,-0.01485633198171854,-2.475351333618164,-0.015212017111480236,36.7146599,3.1815987,27.5,-1.08,-0.88,1.47,80,218,2.038994550704956,1.4047690629959106
45,-0.01770905591547489,-2.4752492904663086,0.02075277455151081,36.7146427,3.1815816,24.87,-1.07,-0.88,1.48,80,218,2.0330810546875,1.3900338411331177
46,-0.046712733805179596,-2.475064992904663,-0.021336672827601433,36.714628,3.1815668,22.62,-1.08,-0.89,1.47,79,218,2.039761781692505,1.405353307723999
47,-0.008636301383376122,-2.47558331489563,-0.005644541233778,36.7146108,3.1815496,20.0,-1.09,-0.87,1.48,79,218,2.0379812717437744,1.4008325338363647
48,-0.060873065143823624,-2.475231409072876,-0.004837199114263058,36.7145959,3.1815349,17.75,-1.07,-0.88,1.47,78,218,2.031942844390869,1.3926856517791748
49,-0.01027847919613123,-2.4753212928771973,0.009513907134532928,36.7145812,3.1815202,15.49,-1.07,-0.87,1.47,78,218,2.0247890949249268,1.3859676122665405
50,-0.14296020567417145,-3.0900087356567383,-0.08143410831689835,36.7145602,3.1815064,12.97,-1.85,-0.18,1.12,78,182,2.178237199783325,1.8650199174880981
51,-0.20849254727363586,2.6656763553619385,-0.04623842239379883,36.7145245,3.1815197,12.25,-3.4,1.65,-0.02,77,152,3.789036989212036,3.788975238800049
52,-0.14912603795528412,2.671163558959961,0.022711124271154404,36.7144634,3.1815576,12.35,-4.0,2.05,0.02,77,153,4.49749231338501,4.497401714324951
53,-0.0270750280469656,2.9830100536346436,0.15524353086948395,36.7144111,3.1815841,12.29,-3.53,0.57,0.05,77,170,3.58585262298584,3.585479497909546
54,-0.37407630681991577,-2.229487419128418,0.15756453573703766,36.7143687,3.1815631,12.27,-2.96,-3.29,0.02,76,232,4.432600975036621,4.432555198669434
55,-0.49591168761253357,-2.1485369205474854,-0.016299346461892128,36.7143132,3.1814611,12.27,-4.22,-6.71,0.01,76,236,7.9333815574646,7.933370113372803
56,-0.4780758321285248,-2.1505563259124756,0.025345124304294586,36.7142506,3.1813376,12.28,-4.89,-7.7,0.0,75,236,9.126181602478027,9.126180648803711
57,-0.3197207450866699,-2.152928590774536,-0.022868270054459572,36.7141737,3.1811884,12.3,-4.66,-7.17,0.0,75,236,8.557196617126465,8.557194709777832
58,-0.2628028690814972,-2.1464269161224365,0.02241436392068863,36.7141159,3.1810768,12.29,-3.8,-6.01,0.02,75,237,7.118678569793701,7.118620872497559
59,-0.2527662217617035,-2.11824369430542,-0.01264489721506834,36.7140601,3.1809634,12.27,-3.35,-5.65,0.01,74,238,6.609460830688477,6.609443187713623
60,-0.3119475245475769,-2.1088149547576904,0.018018173053860664,36.7140155,3.1808687,12.27,-3.28,-5.64,0.01,74,239,6.5345869064331055,6.534577369689941
61,-0.15611019730567932,-2.1079022884368896,0.015417666174471378,36.7139714,3.1807743,12.28,-3.12,-5.34,0.0,73,239,6.1890387535095215,6.189037799835205
62,0.12744252383708954,-2.109147787094116,0.0174782145768404,36.7139318,3.18069,12.25,-1.6,-2.75,0.03,73,239,3.1907804012298584,3.1906254291534424
63,0.13819259405136108,-2.108630657196045,-0.015004138462245464,36.7139206,3.1806657,12.26,-0.19,-0.35,-0.02,73,239,0.4089960753917694,0.4084025025367737
64,0.002136046765372157,-2.1086361408233643,0.09233303368091583,36.7139213,3.1806666,12.23,0.23,0.04,0.03,72,239,0.24704007804393768,0.2438100427389145
