timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.05649106577038765,-2.4696907997131348,-0.016887547448277473,36.7148249,3.1817477,48.17,-1.05,-0.86,1.43,81,218,1.9838553667068481,1.3665655851364136
38,-0.012390968389809132,-2.4704651832580566,-0.008513057604432106,36.714808,3.1817308,45.55,-1.07,-0.87,1.44,80,218,2.002014398574829,1.3895870447158813
39,-0.0613095760345459,-2.4697105884552,0.0073821148835122585,36.7147935,3.1817162,43.32,-1.06,-0.88,1.45,80,218,2.005350112915039,1.3851767778396606
40,-0.04106111824512482,-2.469991683959961,-0.022783910855650902,36.7147765,3.1816991,40.7,-1.07,-0.89,1.46,79,218,2.0221197605133057,1.3979434967041016
41,-0.03656027093529701,-2.4699172973632812,0.03125590831041336,36.7147619,3.1816844,38.45,-1.06,-0.88,1.46,79,218,2.015033483505249,1.3852884769439697
42,-0.030709564685821533,-2.47011661529541,-0.021087484434247017,36.7147474,3.1816698,36.21,-1.07,-0.89,1.47,79,218,2.0275497436523438,1.396316647529602
43,-0.006363419350236654,-2.4695870876312256,0.01358048990368843,36.7147304,3.1816526,33.59,-1.06,-0.88,1.47,78,218,2.0226359367370605,1.3847895860671997
44,-0.05872967466711998,-2.4695775508880615,-0.012101057916879654,36.7147158,3.1816379,31.34,-1.06,-0.89,1.47,78,218,2.024777889251709,1.3896052837371826
45,-0.018186580389738083,-2.470156192779541,-0.0209191907197237,36.7146988,3.1816207,28.71,-1.07,-0.88,1.47,78,218,2.024704933166504,1.391563892364502
46,-0.058173052966594696,-2.4701921939849854,0.019918173551559448,36.7146842,3.1816061,26.47,-1.06,-0.89,1.47,77,218,2.0282371044158936,1.3868634700775146
47,-0.04916931316256523,-2.470263957977295,-0.02022790163755417,36.7146671,3.1815889,23.84,-1.06,-0.88,1.47,77,218,2.0268592834472656,1.389628291130066
48,-0.029856525361537933,-2.469733476638794,0.02739262580871582,36.7146526,3.1815742,21.59,-1.05,-0.87,1.47,76,218,2.014399528503418,1.3755050897598267
49,-0.03976823762059212,-2.4697322845458984,-0.021997572854161263,36.714638,3.1815595,19.34,-1.07,-0.89,1.47,76,218,2.033729314804077,1.398876428604126
50,-0.05071697384119034,-2.692434549331665,-0.0735451802611351,36.7146201,3.1815429,16.73,-1.39,-0.67,1.43,76,205,2.110409736633301,1.552008867263794
51,-0.27116528153419495,2.7344539165496826,-0.06100248545408249,36.7145925,3.1815437,15.26,-2.83,1.02,0.29,75,156,3.0282092094421387,3.013620138168335
52,-0.17596563696861267,2.6794850826263428,-0.029505344107747078,36.7145359,3.1815767,15.27,-4.05,2.02,-0.05,75,153,4.529841899871826,4.5295329093933105
53,-0.08744500577449799,2.749504327774048,0.11676419526338577,36.714481,3.1816097,15.26,-3.87,1.54,0.06,75,157,4.174779415130615,4.174246311187744
54,-0.18003186583518982,-2.6384470462799072,0.2494748830795288,36.7144337,3.181614,15.22,-2.98,-1.55,0.03,74,208,3.3697898387908936,3.369640827178955
55,-0.47044703364372253,-2.1536824703216553,0.054740093648433685,36.7143844,3.18154,15.22,-3.65,-5.8,0.02,74,236,6.86334753036499,6.863308906555176
56,-0.45711901783943176,-2.1512081623077393,-0.01195483934134245,36.7143269,3.181426,15.22,-4.72,-7.49,0.0,73,236,8.86366081237793,8.863658905029297
57,-0.4149700701236725,-2.1514651775360107,0.025254780426621437,36.7142493,3.1812748,15.24,-4.9,-7.57,0.0,73,236,9.027259826660156,9.027256965637207
58,-0.23668886721134186,-2.150684356689453,0.0034073996357619762,36.7141872,3.1811553,15.26,-4.17,-6.47,0.02,73,236,7.703543186187744,7.703503131866455
59,-0.28999245166778564,-2.125131368637085,0.041598301380872726,36.7141285,3.1810385,15.23,-3.43,-5.7,0.02,72,238,6.6595611572265625,6.659511566162109
60,-0.25005587935447693,-2.103087902069092,-0.0038514058105647564,36.7140836,3.1809429,15.23,-3.23,-5.63,0.0,72,239,6.495660781860352,6.4956560134887695
61,-0.28515201807022095,-2.100144147872925,-0.006566076073795557,36.7140399,3.1808477,15.22,-3.22,-5.65,0.0,71,239,6.510819435119629,6.5108137130737305
62,0.0383041575551033,-2.1008596420288086,-0.023268021643161774,36.7139942,3.1807483,15.22,-2.31,-4.02,0.03,71,239,4.643510341644287,4.64340353012085
63,0.13108514249324799,-2.1007232666015625,0.02246699668467045,36.7139741,3.1807046,15.2,-0.66,-1.17,-0.01,71,239,1.3479310274124146,1.3478556871414185
64,-0.014517166651785374,-2.10054874420166,-0.022067084908485413,36.7139719,3.1806991,15.21,0.1,0.15,0.01,70,239,0.1931045651435852,0.19248229265213013
