timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.47326767444610596,-2.1650357246398926,0.04075155407190323,36.715425,3.1828536,34.86,-5.51,-8.31,-1.62,88,235,10.106525421142578,9.974764823913574
25,-0.4402889609336853,-2.164811849594116,-0.022271960973739624,36.7153379,3.1826905,37.78,-5.51,-8.29,-1.62,87,235,10.079005241394043,9.946474075317383
26,-0.494764506816864,-2.1654810905456543,-0.0028312401846051216,36.7152633,3.182551,40.29,-5.52,-8.31,-1.61,87,235,10.118856430053711,9.988338470458984
27,-0.4610402286052704,-2.1641061305999756,0.039604559540748596,36.7151884,3.1824108,42.78,-5.51,-8.3,-1.63,86,236,10.1000337600708,9.966987609863281
28,-0.455619752407074,-2.1648712158203125,-0.03043505549430847,36.7151012,3.1822477,45.71,-5.51,-8.28,-1.63,86,235,10.08297348022461,9.950128555297852
29,-0.30880826711654663,-2.167874813079834,0.014874962158501148,36.7150291,3.1821138,48.13,-4.92,-7.32,-1.45,85,235,8.94626235961914,8.826996803283691
30,-0.04729429632425308,-2.1632556915283203,-0.012189056724309921,36.7149657,3.1819955,50.17,-3.05,-4.62,-0.72,85,236,5.589409828186035,5.542487621307373
31,-0.16879041492938995,-2.122912883758545,0.029581237584352493,36.7149316,3.1819282,50.83,-2.2,-3.7,-0.19,85,238,4.313928604125977,4.30947208404541
32,-0.1319425404071808,-2.102449655532837,-0.009531850926578045,36.7149033,3.1818672,50.91,-2.07,-3.68,-0.01,84,239,4.226786136627197,4.226767063140869
33,-0.013834157958626747,-2.102466344833374,0.029372425749897957,36.7148713,3.1817973,50.9,-1.8,-3.19,0.0,84,239,3.6671509742736816,3.6671414375305176
34,0.027589332312345505,-2.263723850250244,-0.06993851065635681,36.7148511,3.1817573,50.3,-1.24,-1.56,0.94,84,230,2.2105844020843506,1.9984872341156006
35,-0.0075149377807974815,-2.479959011077881,0.004636246245354414,36.7148334,3.181737,47.8,-1.03,-0.77,1.45,83,217,1.9443312883377075,1.292293667793274
36,-0.06448805332183838,-2.472055196762085,-0.0013355289120227098,36.7148196,3.181724,45.55,-1.03,-0.83,1.41,83,218,1.941104531288147,1.3317142724990845
37,-0.009774358943104744,-2.4699349403381348,0.020987670868635178,36.7148052,3.18171,43.31,-1.05,-0.87,1.43,82,218,1.9842191934585571,1.373666763305664
38,-0.04882679134607315,-2.4702441692352295,0.024935726076364517,36.7147883,3.1816928,40.7,-1.07,-0.87,1.43,82,218,1.9960241317749023,1.3832509517669678
39,-0.015121981501579285,-2.469545602798462,-0.02091202512383461,36.7147737,3.1816783,38.45,-1.07,-0.86,1.43,82,218,1.9974396228790283,1.3843320608139038
40,-0.021971143782138824,-2.4690184593200684,0.029368139803409576,36.7147567,3.1816613,35.85,-1.06,-0.88,1.45,81,218,2.0091283321380615,1.3837333917617798
41,-0.05173845961689949,-2.4693078994750977,-0.018759045749902725,36.7147422,3.1816466,33.6,-1.06,-0.88,1.46,81,218,2.0141711235046387,1.3846932649612427
42,-0.007115907967090607,-2.469372510910034,0.0027786821592599154,36.7147252,3.1816295,30.97,-1.06,-0.89,1.46,81,218,2.0194571018218994,1.3939287662506104
43,-0.06056530773639679,-2.4700727462768555,0.010546562261879444,36.7147106,3.1816147,28.73,-1.07,-0.88,1.46,80,218,2.0243918895721436,1.3955446481704712
44,-0.007002676371484995,-2.4688992500305176,0.009514178149402142,36.7146959,3.1816,26.49,-1.06,-0.88,1.47,80,218,2.0227298736572266,1.3838309049606323
45,-0.037702400237321854,-2.4695816040039062,0.030970890074968338,36.714679,3.1815829,23.86,-1.06,-0.88,1.47,80,218,2.0168559551239014,1.379250407218933
46,-0.02262009121477604,-2.469689130783081,-0.018968449905514717,36.7146644,3.1815682,21.61,-1.06,-0.89,1.47,79,218,2.025192975997925,1.3922617435455322
47,-0.009591568261384964,-2.469630718231201,0.01539347879588604,36.7146474,3.1815509,18.99,-1.06,-0.87,1.47,79,218,2.0228304862976074,1.3808594942092896
48,-0.056287992745637894,-2.469088077545166,-0.01937861181795597,36.7146328,3.1815361,16.74,-1.06,-0.88,1.47,78,218,2.0221920013427734,1.3840620517730713
49,-0.015514606609940529,-2.46932315826416,-0.013714023865759373,36.7146158,3.181519,14.11,-1.06,-0.87,1.46,78,218,2.016664743423462,1.382228136062622
50,-0.12567821145057678,-2.944714307785034,-0.07759345322847366,36.7145987,3.1815064,11.92,-1.66,-0.38,1.26,78,191,2.1319351196289062,1.7136322259902954
51,-0.2110331654548645,2.66878342628479,-0.05805718153715134,36.714566,3.181515,10.92,-3.22,1.49,0.04,77,152,3.5530285835266113,3.552774429321289
52,-0.15554088354110718,2.671732187271118,0.023166660219430923,36.7145063,3.1815519,11.02,-4.0,2.05,0.0,77,153,4.501235485076904,4.5012335777282715
53,-0.030399560928344727,2.882885217666626,0.1233733594417572,36.7144529,3.1815815,10.98,-3.64,0.96,0.05,77,165,3.7700181007385254,3.769578456878662
54,-0.34170103073120117,-2.221463203430176,0.12321388721466064,36.7144025,3.1815614,10.95,-2.95,-3.42,0.01,76,232,4.521358013153076,4.521320343017578
55,-0.5076008439064026,-2.1438345909118652,-0.023458173498511314,36.7143563,3.1814766,10.95,-4.09,-6.46,0.01,76,237,7.64992094039917,7.649911403656006
56,-0.4741714894771576,-2.1531882286071777,0.028888193890452385,36.7142945,3.1813557,10.96,-4.93,-7.64,0.0,75,236,9.097900390625,9.097900390625
57,-0.34012240171432495,-2.1569559574127197,-0.028400417417287827,36.7142158,3.1812052,10.98,-4.79,-7.3,0.0,75,236,8.735831260681152,8.735830307006836
58,-0.24723437428474426,-2.1519525051116943,0.04140260070562363,36.7141563,3.1810916,10.99,-3.94,-6.12,0.03,75,236,7.28572416305542,7.285627841949463
59,-0.28513339161872864,-2.117576837539673,-0.009769841097295284,36.7140997,3.1809778,10.96,-3.38,-5.69,0.02,74,238,6.627291202545166,6.627247333526611
60,-0.28345242142677307,-2.10101580619812,0.03683554008603096,36.7140555,3.1808825,10.96,-3.21,-5.65,0.01,74,239,6.508815288543701,6.508790969848633
61,-0.1838604360818863,-2.1001667976379395,-0.011666138656437397,36.7140119,3.1807876,10.96,-3.13,-5.51,0.0,73,239,6.343290328979492,6.343287944793701
62,0.13053859770298004,-2.100379228591919,0.02849813923239708,36.7139703,3.1806969,10.94,-1.85,-3.25,0.04,73,239,3.7438859939575195,3.7436134815216064
63,0.1169515922665596,-2.1001572608947754,-0.02524667978286743,36.7139563,3.180666,10.94,-0.32,-0.59,-0.01,73,239,0.6796279549598694,0.6793748736381531
64,0.023826153948903084,-2.0993242263793945,0.03253300115466118,36.7139564,3.1806658,10.93,0.14,0.12,0.04,72,239,0.19302217662334442,0.18874387443065643
