timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.011393052525818348,-2.466521739959717,-0.018210357055068016,36.7148614,3.1816882,56.09,-1.03,-0.8,1.45,81,218,1.9577490091323853,1.3116053342819214
36,-0.05263717845082283,-2.4706740379333496,0.028804145753383636,36.714845,3.1816728,53.48,-1.03,-0.83,1.43,81,218,1.9564063549041748,1.32907235622406
37,-0.017278427258133888,-2.4705917835235596,-0.017076797783374786,36.7148307,3.1816588,51.24,-1.06,-0.88,1.44,81,218,1.9990041255950928,1.3834375143051147
38,-0.01820182614028454,-2.4699740409851074,0.023884421214461327,36.7148138,3.1816418,48.62,-1.07,-0.88,1.45,80,218,2.008171319961548,1.3888683319091797
39,-0.04008585214614868,-2.4695823192596436,-0.022537920624017715,36.7147992,3.1816271,46.38,-1.07,-0.89,1.45,80,218,2.0213139057159424,1.4010839462280273
40,-0.010008485056459904,-2.469952344894409,-0.006869202479720116,36.7147823,3.18161,43.75,-1.07,-0.89,1.46,79,218,2.0186147689819336,1.3930871486663818
41,-0.05863302946090698,-2.4697909355163574,0.0022357902489602566,36.7147676,3.1815953,41.51,-1.06,-0.89,1.46,79,218,2.021669626235962,1.3919905424118042
42,-0.011552522890269756,-2.4703705310821533,0.00322163593955338,36.7147531,3.1815807,39.27,-1.07,-0.87,1.47,79,218,2.0212936401367188,1.384207844734192
43,-0.03996458277106285,-2.4698057174682617,0.02430996298789978,36.7147361,3.1815634,36.66,-1.06,-0.88,1.48,78,218,2.0281734466552734,1.3825266361236572
44,-0.0254463292658329,-2.4698681831359863,-0.02391737513244152,36.7147215,3.1815487,34.4,-1.07,-0.88,1.48,78,218,2.034998893737793,1.3926317691802979
45,-0.011997681111097336,-2.469788074493408,0.013625439256429672,36.7147045,3.1815316,31.77,-1.07,-0.88,1.48,78,218,2.0307576656341553,1.3898780345916748
46,-0.05563570186495781,-2.4701361656188965,-0.01602328196167946,36.7146899,3.1815169,29.52,-1.06,-0.88,1.47,77,218,2.0280709266662598,1.3880783319473267
47,-0.013926326297223568,-2.4701452255249023,-0.014020963571965694,36.7146729,3.1814997,26.9,-1.06,-0.88,1.47,77,218,2.026153087615967,1.3867567777633667
48,-0.061589110642671585,-2.4696154594421387,0.006570833269506693,36.7146584,3.181485,24.64,-1.06,-0.88,1.47,76,218,2.0262696743011475,1.3904979228973389
49,-0.00975142139941454,-2.4699323177337646,-0.005212633870542049,36.7146437,3.1814703,22.39,-1.08,-0.88,1.47,76,218,2.0315232276916504,1.3992716073989868
50,-0.14186972379684448,3.1108555793762207,-0.07695552706718445,36.7146218,3.1814577,19.94,-1.97,-0.03,1.02,76,178,2.2238807678222656,1.9713863134384155
51,-0.23395302891731262,2.6747665405273438,-0.04171420633792877,36.7145842,3.1814732,19.35,-3.53,1.72,-0.04,75,153,3.928959369659424,3.9286766052246094
52,-0.12814471125602722,2.6798696517944336,0.017746569588780403,36.7145218,3.1815114,19.44,-4.05,2.03,0.04,75,153,4.54064416885376,4.540441989898682
53,-0.055145908147096634,3.030050754547119,0.19192780554294586,36.7144693,3.1815361,19.39,-3.51,0.38,0.04,75,173,3.5339531898498535,3.5336101055145264
54,-0.3530016839504242,-2.2076125144958496,0.13833844661712646,36.7144271,3.1815111,19.37,-2.98,-3.52,0.01,74,233,4.613340377807617,4.613306045532227
55,-0.5189385414123535,-2.150550603866577,0.012913412414491177,36.7143708,3.1814059,19.37,-4.28,-6.81,0.01,74,236,8.0513916015625,8.051382064819336
56,-0.44853103160858154,-2.148181676864624,0.021591808646917343,36.7143076,3.1812815,19.38,-4.91,-7.7,0.0,73,236,9.137306213378906,9.137306213378906
57,-0.3526029586791992,-2.1515703201293945,-0.01835056208074093,36.7142309,3.1811328,19.4,-4.61,-7.12,0.0,73,236,8.487297058105469,8.48729419708252
58,-0.23090201616287231,-2.14444637298584,0.0392426960170269,36.7141738,3.1810223,19.39,-3.77,-5.94,0.02,73,237,7.037153244018555,7.03710412979126
59,-0.2971957325935364,-2.118253469467163,7.036221359157935e-05,36.7141182,3.1809094,19.37,-3.35,-5.64,0.0,72,238,6.563819885253906,6.563815593719482
60,-0.2688009738922119,-2.1082653999328613,0.028894148766994476,36.7140737,3.1808145,19.37,-3.26,-5.63,0.0,72,239,6.5092902183532715,6.509287357330322
61,-0.1677526831626892,-2.1091065406799316,-0.02556251920759678,36.7140297,3.1807206,19.37,-3.08,-5.27,0.0,71,239,6.111130714416504,6.111130714416504
62,0.18456706404685974,-2.109498977661133,0.004443054087460041,36.7139914,3.1806389,19.35,-1.5,-2.58,0.02,71,239,2.991020441055298,2.990872383117676
63,0.07662579417228699,-2.108750581741333,-0.008203873410820961,36.7139813,3.180617,19.36,-0.16,-0.28,-0.02,71,239,0.3303162753582001,0.32968759536743164
64,0.008008353412151337,-2.1090006828308105,0.04956815391778946,36.7139824,3.180618,19.33,0.27,0.02,0.03,70,239,0.2752155661582947,0.27271953225135803
