timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4541209042072296,-2.168463706970215,-0.020253488793969154,36.715925,3.1838971,18.29,-5.42,-7.87,-1.59,89,235,9.70101547241211,9.56822681427002
17,-0.48605549335479736,-2.165207624435425,-0.025174463167786598,36.7158501,3.1837607,20.76,-5.54,-8.14,-1.57,89,235,9.976128578186035,9.851043701171875
18,-0.4385938048362732,-2.163954973220825,0.026377614587545395,36.7157623,3.1835983,23.62,-5.54,-8.24,-1.59,88,236,10.0587158203125,9.931317329406738
19,-0.43878448009490967,-2.1637818813323975,-0.013464139774441719,36.7156873,3.1834589,26.09,-5.54,-8.27,-1.6,88,236,10.089895248413086,9.960747718811035
20,-0.4865983724594116,-2.1644368171691895,0.01927293837070465,36.7156001,3.1832962,28.99,-5.51,-8.26,-1.61,87,235,10.06476879119873,9.933662414550781
21,-0.44147321581840515,-2.16554594039917,0.03764186426997185,36.7155254,3.1831566,31.48,-5.52,-8.28,-1.62,87,235,10.090123176574707,9.958001136779785
22,-0.4265598952770233,-2.164710283279419,-0.014014073647558689,36.7154505,3.1830167,33.98,-5.5,-8.26,-1.62,87,235,10.063994407653809,9.93112564086914
23,-0.49066439270973206,-2.1644644737243652,0.012787430547177792,36.7153635,3.1828539,36.9,-5.49,-8.28,-1.63,86,235,10.069730758666992,9.936583518981934
24,-0.4427657723426819,-2.1638028621673584,0.03268088772892952,36.7152888,3.1827142,39.4,-5.51,-8.29,-1.63,86,236,10.096084594726562,9.962362289428711
25,-0.4674544930458069,-2.1639933586120605,-0.02996690571308136,36.7152017,3.182551,42.33,-5.51,-8.3,-1.62,85,236,10.100333213806152,9.968016624450684
26,-0.493557870388031,-2.1638898849487305,0.006828254088759422,36.7151269,3.1824111,44.83,-5.52,-8.28,-1.63,85,236,10.096309661865234,9.963507652282715
27,-0.4531456232070923,-2.163933277130127,0.03919502720236778,36.7150522,3.1822717,47.32,-5.52,-8.3,-1.64,84,236,10.104337692260742,9.969374656677246
28,-0.34089165925979614,-2.165585994720459,-0.034038837999105453,36.714966,3.1821109,50.21,-5.21,-7.71,-1.54,84,235,9.438084602355957,9.310985565185547
29,-0.09748609364032745,-2.167573928833008,0.029163548722863197,36.7149045,3.1819971,52.26,-3.69,-5.53,-1.03,84,235,6.734395980834961,6.653772830963135
30,-0.13261231780052185,-2.134554147720337,-0.013961030170321465,36.7148591,3.1819095,53.4,-2.29,-3.73,-0.29,83,237,4.3973002433776855,4.387112140655518
31,-0.1538660079240799,-2.1042966842651367,0.030807839706540108,36.71483,3.1818476,53.58,-2.07,-3.65,-0.02,83,239,4.204432487487793,4.204375267028809
32,-0.08255232870578766,-2.1029305458068848,-0.017903966829180717,36.7147974,3.1817767,53.57,-1.95,-3.44,-0.02,82,239,3.9613113403320312,3.961202621459961
33,0.06045547127723694,-2.184767007827759,-0.021320857107639313,36.7147755,3.1817309,53.25,-1.29,-1.92,0.6,82,234,2.3975636959075928,2.319814920425415
34,-0.002135032322257757,-2.4714183807373047,-0.04505128040909767,36.7147593,3.1817087,51.42,-1.08,-0.9,1.49,82,218,2.057576894760132,1.4095925092697144
35,-0.012850867584347725,-2.470020294189453,0.01025940477848053,36.7147429,3.1816931,48.77,-1.03,-0.8,1.42,81,218,1.9352046251296997,1.3113093376159668
36,-0.06195107102394104,-2.469125509262085,-0.006040860433131456,36.7147288,3.1816795,46.54,-1.06,-0.87,1.44,81,218,1.99306321144104,1.375462532043457
37,-0.014842867851257324,-2.469590425491333,-0.018902091309428215,36.7147143,3.181665,44.3,-1.07,-0.88,1.45,81,218,2.0097124576568604,1.3898245096206665
38,-0.057448770850896835,-2.470367670059204,0.02002166397869587,36.7146973,3.181648,41.68,-1.06,-0.89,1.45,80,218,2.012098550796509,1.3893786668777466
39,-0.009341312572360039,-2.4692699909210205,-0.002909502014517784,36.7146828,3.1816333,39.44,-1.07,-0.87,1.46,80,218,2.0129969120025635,1.3852367401123047
40,-0.03416987881064415,-2.469529867172241,0.029947420582175255,36.7146657,3.1816161,36.82,-1.06,-0.87,1.46,79,218,2.0173847675323486,1.3853472471237183
41,-0.021264245733618736,-2.4693868160247803,-0.02262652851641178,36.7146512,3.1816015,34.57,-1.06,-0.88,1.46,79,218,2.0194649696350098,1.3859517574310303
42,-0.014180345460772514,-2.469444513320923,0.015071543864905834,36.7146342,3.1815843,31.95,-1.06,-0.88,1.47,79,218,2.020927906036377,1.3866760730743408
43,-0.05438443273305893,-2.469271659851074,-0.019501011818647385,36.7146196,3.1815695,29.7,-1.07,-0.89,1.47,78,218,2.030761241912842,1.3971052169799805
44,-0.02519979141652584,-2.469306707382202,0.029077347368001938,36.714605,3.1815548,27.45,-1.07,-0.87,1.47,78,218,2.023777961730957,1.3838982582092285
45,-0.06408912688493729,-2.4693126678466797,0.003609837731346488,36.714588,3.1815377,24.83,-1.06,-0.89,1.48,78,218,2.031890869140625,1.3882924318313599
46,-0.008589431643486023,-2.4694664478302,0.006354663986712694,36.7145734,3.181523,22.59,-1.07,-0.87,1.48,77,218,2.030553102493286,1.3845524787902832
47,-0.04987096041440964,-2.4700937271118164,0.025806859135627747,36.7145563,3.1815058,19.96,-1.06,-0.87,1.48,77,218,2.023371934890747,1.37827730178833
48,-0.011024433188140392,-2.4694314002990723,-0.014547120779752731,36.7145418,3.1814911,17.7,-1.05,-0.87,1.47,77,218,2.0142273902893066,1.3694790601730347
49,-0.06308650225400925,-2.7060060501098633,-0.05498206615447998,36.7145268,3.1814766,15.45,-1.26,-0.77,1.46,76,212,2.0897204875946045,1.4882633686065674
50,-0.24503055214881897,2.7210233211517334,-0.09473320096731186,36.7144959,3.181476,13.64,-2.83,1.08,0.28,76,155,3.0481791496276855,3.0352039337158203
51,-0.19593290984630585,2.6711864471435547,0.02406999096274376,36.7144486,3.1815039,13.64,-3.94,1.98,-0.07,75,153,4.414054870605469,4.413438320159912
52,-0.089823417365551,2.7582035064697266,0.08086665719747543,36.7143857,3.1815422,13.65,-3.82,1.49,0.06,75,158,4.103590488433838,4.103085994720459
53,-0.21678772568702698,-2.5854732990264893,0.27207377552986145,36.7143393,3.1815446,13.61,-2.97,-1.72,0.03,75,211,3.4388532638549805,3.438715696334839
54,-0.5096378326416016,-2.1541948318481445,0.014985710382461548,36.7142889,3.1814676,13.61,-3.76,-5.9,0.02,74,236,7.003900051116943,7.00386381149292
55,-0.4702957272529602,-2.155376672744751,0.02869386598467827,36.7142302,3.1813529,13.61,-4.77,-7.49,0.0,74,236,8.888825416564941,8.888824462890625
56,-0.41480255126953125,-2.155277967453003,-0.026470918208360672,36.7141522,3.1812021,13.63,-4.93,-7.53,0.0,73,236,9.012141227722168,9.012139320373535
57,-0.2737048268318176,-2.154853105545044,0.032411642372608185,36.7140898,3.1810834,13.64,-4.18,-6.43,0.02,73,236,7.676062107086182,7.676023006439209
58,-0.24503184854984283,-2.130031108856201,0.002650788752362132,36.7140387,3.1809827,13.62,-3.47,-5.67,0.02,73,237,6.660669803619385,6.660614967346191
59,-0.28150662779808044,-2.103473663330078,0.03642531856894493,36.7139861,3.1808716,13.61,-3.22,-5.63,0.0,72,239,6.493742942810059,6.493739604949951
60,-0.23053516447544098,-2.1003732681274414,-0.011421101167798042,36.7139424,3.1807764,13.61,-3.21,-5.64,0.0,72,239,6.493265628814697,6.493263244628906
61,0.027361296117305756,-2.10062313079834,0.023644326254725456,36.7138972,3.1806779,13.61,-2.24,-3.94,0.03,71,239,4.5364532470703125,4.536346912384033
62,0.15122154355049133,-2.1007463932037354,-0.027152739465236664,36.7138779,3.1806359,13.59,-0.63,-1.1,-0.01,71,239,1.2703813314437866,1.2702488899230957
63,0.006266104988753796,-2.1009681224823,0.025823207572102547,36.7138757,3.1806306,13.6,0.1,0.14,0.0,71,239,0.18287776410579681,0.1827424317598343
64,-0.07984539866447449,-1.9165383577346802,0.1482664793729782,36.7138811,3.1806299,13.56,0.97,-0.58,-0.02,70,250,1.134492039680481,1.1341146230697632
