timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.3292689323425293,-2.117830991744995,-0.09312859177589417,36.7160723,3.1840763,29.01,-2.17,-3.92,-0.75,90,238,4.5494537353515625,4.486496925354004
15,-0.4797053635120392,-2.1723527908325195,-0.030008399859070778,36.7160249,3.1839906,30.64,-4.49,-6.39,-1.32,90,235,7.932262897491455,7.820079803466797
16,-0.4550611078739166,-2.164917469024658,0.034495752304792404,36.7159435,3.1838456,33.34,-5.5,-7.97,-1.6,89,235,9.823725700378418,9.692086219787598
17,-0.42683592438697815,-2.1650006771087646,0.00012604030780494213,36.7158682,3.1837083,35.8,-5.55,-8.17,-1.57,89,235,10.01121997833252,9.886570930480957
18,-0.4774836301803589,-2.1640889644622803,-0.02111203409731388,36.7157929,3.1835688,38.26,-5.53,-8.22,-1.58,88,236,10.038259506225586,9.912571907043457
19,-0.4380597770214081,-2.1638526916503906,0.03135176748037338,36.7157058,3.1834068,41.15,-5.53,-8.25,-1.59,88,236,10.06748104095459,9.940634727478027
20,-0.4344499707221985,-2.165734052658081,-0.022126149386167526,36.7156308,3.1832671,43.64,-5.53,-8.29,-1.6,87,235,10.098380088806152,9.970392227172852
21,-0.48020628094673157,-2.1640655994415283,0.029118219390511513,36.7155435,3.183104,46.54,-5.47,-8.27,-1.62,87,236,10.05206298828125,9.920634269714355
22,-0.4315006136894226,-2.162383794784546,0.02195870690047741,36.7154691,3.1829647,49.04,-5.5,-8.26,-1.62,86,236,10.06472110748291,9.933023452758789
23,-0.48932525515556335,-2.1646077632904053,-0.011644870974123478,36.7153818,3.1828019,51.96,-5.53,-8.31,-1.61,86,235,10.117283821105957,9.987231254577637
24,-0.4717457592487335,-2.163559913635254,0.031130865216255188,36.715307,3.1826616,54.45,-5.5,-8.28,-1.63,86,236,10.079081535339355,9.946229934692383
25,-0.42578744888305664,-2.164201259613037,0.018593240529298782,36.7152323,3.1825218,56.95,-5.51,-8.25,-1.63,85,236,10.065509796142578,9.93183708190918
26,-0.49341216683387756,-2.1642656326293945,-0.014530522748827934,36.7151452,3.1823591,59.88,-5.53,-8.31,-1.62,85,236,10.122793197631836,9.991312980651855
27,-0.4555804431438446,-2.1651647090911865,0.04285049065947533,36.7150703,3.1822189,62.38,-5.51,-8.3,-1.64,84,235,10.106703758239746,9.97266960144043
28,-0.2950427234172821,-2.1682372093200684,-0.023573193699121475,36.7149852,3.1820605,65.24,-5.0,-7.4,-1.48,84,235,9.06198501586914,8.939867973327637
29,-0.08750896900892258,-2.166593074798584,0.03019912727177143,36.7149279,3.1819538,67.14,-3.38,-5.09,-0.88,83,235,6.179805755615234,6.115724563598633
30,-0.1536511927843094,-2.115974187850952,-0.0055143763311207294,36.714886,3.1818714,68.06,-2.19,-3.72,-0.21,83,238,4.327352523803711,4.321867942810059
31,-0.14659109711647034,-2.0872936248779297,0.03399934247136116,36.7148582,3.1818099,68.17,-2.0,-3.67,-0.01,83,240,4.183777332305908,4.183758735656738
32,-0.05342309921979904,-2.08770489692688,-0.023030219599604607,36.7148313,3.181749,68.16,-1.87,-3.46,-0.03,82,240,3.9390316009521484,3.9388952255249023
33,0.052222590893507004,-2.2360711097717285,-0.043598394840955734,36.7148073,3.1816982,67.62,-1.22,-1.64,0.87,82,231,2.2345950603485107,2.056821346282959
34,-0.03980664908885956,-2.485883951187134,-0.020511403679847717,36.7147918,3.181679,65.56,-1.03,-0.81,1.48,82,217,1.988442063331604,1.3196321725845337
35,-0.01699485443532467,-2.472262382507324,-0.011663456447422504,36.7147754,3.1816639,62.92,-1.04,-0.81,1.41,81,218,1.945035696029663,1.329292893409729
36,-0.05464000627398491,-2.4703545570373535,0.02281290665268898,36.7147611,3.1816499,60.68,-1.05,-0.87,1.43,81,218,1.9829133749008179,1.3730146884918213
37,-0.012223262339830399,-2.469893217086792,-0.012509379535913467,36.7147467,3.1816354,58.45,-1.07,-0.87,1.44,80,218,2.0032787322998047,1.387888789176941
38,-0.02372313104569912,-2.469574213027954,0.023512249812483788,36.7147298,3.1816183,55.83,-1.06,-0.87,1.45,80,218,2.002767324447632,1.3780018091201782
39,-0.03564121946692467,-2.46925950050354,-0.02494281344115734,36.7147151,3.1816037,53.59,-1.08,-0.88,1.45,80,218,2.019258737564087,1.3992079496383667
40,-0.006971697323024273,-2.4696381092071533,-0.0007549942820332944,36.7146981,3.1815865,50.97,-1.07,-0.88,1.46,79,218,2.0225510597229004,1.390962839126587
41,-0.06081967055797577,-2.469282388687134,-0.004570377990603447,36.7146835,3.1815718,48.72,-1.06,-0.89,1.47,79,218,2.023806571960449,1.3903573751449585
42,-0.00898345373570919,-2.4698240756988525,0.0071811615489423275,36.714669,3.1815572,46.47,-1.06,-0.88,1.46,79,218,2.0200839042663574,1.3883395195007324
43,-0.04573979601264,-2.4696271419525146,0.029692240059375763,36.7146519,3.18154,43.86,-1.06,-0.89,1.47,78,218,2.023874521255493,1.386032223701477
44,-0.018947836011648178,-2.469684362411499,-0.021662123501300812,36.7146374,3.1815252,41.61,-1.06,-0.88,1.47,78,218,2.0282177925109863,1.3882948160171509
45,-0.012193478643894196,-2.469240427017212,0.01966884173452854,36.7146203,3.1815081,38.98,-1.07,-0.87,1.47,78,218,2.0183117389678955,1.3799872398376465
46,-0.051280684769153595,-2.469630718231201,-0.019929008558392525,36.7146057,3.1814934,36.73,-1.06,-0.89,1.47,77,218,2.024998426437378,1.389029622077942
47,-0.011414187960326672,-2.469675064086914,-0.013072170317173004,36.7145888,3.1814761,34.11,-1.06,-0.87,1.48,77,218,2.024322271347046,1.3806390762329102
48,-0.06008769944310188,-2.4693260192871094,0.006925423629581928,36.7145742,3.1814614,31.86,-1.06,-0.88,1.47,76,218,2.0213983058929443,1.3812726736068726
49,-0.05410272255539894,-2.7276082038879395,-0.09310512244701385,36.7145585,3.1814474,29.61,-1.45,-0.63,1.4,76,203,2.1198418140411377,1.5876914262771606
50,-0.23345214128494263,2.682098388671875,-0.007821646519005299,36.7145233,3.1814528,28.18,-3.15,1.39,0.08,76,153,3.452606678009033,3.451484441757202
51,-0.17692452669143677,2.6786656379699707,-0.030625171959400177,36.7144729,3.1814831,28.26,-4.05,2.02,-0.04,75,153,4.533391952514648,4.533145427703857
52,-0.016115229576826096,2.8461480140686035,0.1477222591638565,36.7144096,3.1815193,28.23,-3.75,1.14,0.05,75,163,3.923105001449585,3.9226672649383545
53,-0.33595848083496094,-2.3952345848083496,0.18631426990032196,36.7143646,3.1815122,28.2,-2.93,-2.44,0.02,75,222,3.8202409744262695,3.8201467990875244
54,-0.44863179326057434,-2.138810634613037,-0.006894371006637812,36.7143128,3.1814237,28.2,-3.95,-6.28,0.01,74,237,7.423824310302734,7.423809051513672
55,-0.5023674964904785,-2.148526906967163,-0.023080876097083092,36.7142526,3.1813047,28.21,-4.85,-7.63,0.0,74,236,9.049097061157227,9.049095153808594
56,-0.4076056480407715,-2.1507670879364014,0.023624157533049583,36.7141858,3.1811747,28.22,-4.89,-7.55,0.0,73,236,9.003427505493164,9.003424644470215
57,-0.24467149376869202,-2.1487691402435303,-0.014335919171571732,36.7141148,3.181038,28.24,-3.98,-6.22,0.03,73,236,7.389813423156738,7.3897385597229
58,-0.2809138596057892,-2.1231539249420166,0.048380568623542786,36.7140657,3.1809394,28.21,-3.41,-5.69,0.02,73,238,6.641836643218994,6.641783714294434
59,-0.29516953229904175,-2.101327419281006,-0.014888820238411427,36.7140137,3.1808283,28.21,-3.23,-5.65,0.01,72,239,6.514474868774414,6.514462471008301
60,-0.2174529880285263,-2.100424289703369,0.03230220824480057,36.7139701,3.1807329,28.21,-3.15,-5.54,0.0,72,239,6.381562232971191,6.381562232971191
61,0.04902132228016853,-2.1004443168640137,-0.02156318910419941,36.7139321,3.1806504,28.2,-2.24,-3.91,0.03,71,239,4.511434078216553,4.511293888092041
62,0.16105858981609344,-2.100275993347168,0.010746374726295471,36.7139119,3.1806062,28.18,-0.4,-0.72,-0.02,71,239,0.8335418105125427,0.8332955241203308
63,-0.017620185390114784,-2.1003477573394775,-0.01296771876513958,36.7139111,3.1806042,28.19,0.1,0.15,0.02,71,239,0.18740108609199524,0.18615970015525818
