timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3818477988243103,-2.1051697731018066,-0.13181988894939423,36.7161211,3.1841482,29.07,-2.09,-3.85,-0.73,90,239,4.447144985198975,4.385899066925049
16,-0.44089341163635254,-2.165482521057129,0.005516586359590292,36.7160642,3.1840458,31.02,-4.72,-6.7,-1.39,89,235,8.317469596862793,8.199963569641113
17,-0.4702204465866089,-2.1635780334472656,-0.04195080325007439,36.7159935,3.1839196,33.36,-5.52,-7.94,-1.6,89,236,9.814410209655762,9.68237590789795
18,-0.4567006230354309,-2.165543556213379,0.03754999861121178,36.7159055,3.1837595,36.23,-5.52,-8.17,-1.58,88,235,9.995871543884277,9.869963645935059
19,-0.4244635999202728,-2.163597822189331,-0.006331610959023237,36.7158305,3.1836201,38.69,-5.54,-8.27,-1.59,88,236,10.085537910461426,9.9581937789917
20,-0.4716392755508423,-2.1626369953155518,-0.02798551507294178,36.7157557,3.1834806,41.17,-5.5,-8.24,-1.59,87,236,10.040390014648438,9.912351608276367
21,-0.4475107789039612,-2.1651463508605957,0.04084823280572891,36.7156684,3.183318,44.07,-5.53,-8.23,-1.6,87,235,10.051379203796387,9.921821594238281
22,-0.42864763736724854,-2.166533946990967,-0.008078848011791706,36.7155936,3.1831787,46.56,-5.51,-8.26,-1.61,87,235,10.069676399230957,9.938973426818848
23,-0.4887562096118927,-2.164884328842163,0.016645854339003563,36.7155064,3.1830155,49.47,-5.51,-8.31,-1.63,86,235,10.108359336853027,9.975467681884766
24,-0.4391167461872101,-2.163506269454956,0.03387273848056793,36.7154317,3.1828756,51.98,-5.49,-8.26,-1.62,86,236,10.06113338470459,9.928455352783203
25,-0.4765704572200775,-2.1650261878967285,-0.021875541657209396,36.7153448,3.1827128,54.89,-5.52,-8.28,-1.62,85,235,10.091109275817871,9.959183692932129
26,-0.4954407513141632,-2.1647748947143555,0.009175059385597706,36.71527,3.1825731,57.39,-5.55,-8.29,-1.64,85,235,10.117104530334473,9.98306655883789
27,-0.4354870319366455,-2.1652698516845703,0.03514987975358963,36.7151948,3.182433,59.89,-5.51,-8.29,-1.64,84,235,10.09635066986084,9.960983276367188
28,-0.47919100522994995,-2.1632139682769775,-0.022055085748434067,36.7151078,3.1822696,62.83,-5.49,-8.3,-1.63,84,236,10.086970329284668,9.95439624786377
29,-0.3249157667160034,-2.168909788131714,0.02936207689344883,36.7150354,3.1821348,65.26,-5.05,-7.45,-1.49,83,235,9.127236366271973,9.004326820373535
30,-0.06891561299562454,-2.16475510597229,-0.01838534139096737,36.7149697,3.1820126,67.4,-3.18,-4.81,-0.79,83,235,5.831095218658447,5.776146411895752
31,-0.1501545011997223,-2.12713360786438,0.04181654006242752,36.7149343,3.1819434,68.15,-2.25,-3.7,-0.22,83,238,4.344665050506592,4.338632106781006
32,-0.17207053303718567,-2.1019535064697266,-0.014276472851634026,36.7149009,3.1818717,68.26,-2.06,-3.67,0.0,82,239,4.213491439819336,4.213488578796387
33,-0.01669315993785858,-2.1027584075927734,0.026101594790816307,36.7148733,3.1818118,68.25,-1.84,-3.27,0.0,82,239,3.7586514949798584,3.758640766143799
34,0.019205518066883087,-2.2316818237304688,-0.06838135421276093,36.7148527,3.1817699,67.76,-1.24,-1.7,0.82,82,232,2.2646145820617676,2.1090610027313232
35,-0.00681869313120842,-2.4842355251312256,0.007378069218248129,36.7148348,3.181748,65.35,-1.03,-0.8,1.47,81,217,1.970792531967163,1.3120810985565186
36,-0.06372928619384766,-2.472522497177124,0.0007942919619381428,36.7148207,3.1817349,63.11,-1.04,-0.82,1.43,81,218,1.956499457359314,1.331099033355713
37,-0.0234070997685194,-2.4700238704681396,-0.019569870084524155,36.714804,3.1817186,60.49,-1.06,-0.87,1.44,80,218,1.9905837774276733,1.3742202520370483
38,-0.04964721202850342,-2.4702699184417725,0.021856267005205154,36.7147896,3.1817041,58.25,-1.06,-0.89,1.44,80,218,2.0043487548828125,1.3850243091583252
39,-0.01363560650497675,-2.4693920612335205,-0.01632443070411682,36.7147751,3.1816894,56.01,-1.08,-0.88,1.46,80,218,2.0201916694641113,1.3949443101882935
40,-0.017140338197350502,-2.469282865524292,0.025636374950408936,36.714758,3.1816723,53.39,-1.07,-0.87,1.46,79,218,2.0206425189971924,1.3896437883377075
41,-0.04389253258705139,-2.4692764282226562,-0.027707943692803383,36.7147434,3.1816577,51.14,-1.07,-0.88,1.46,79,218,2.02032470703125,1.3897478580474854
42,-0.00844996701925993,-2.469632148742676,-0.003525091102346778,36.7147265,3.1816406,48.53,-1.07,-0.88,1.47,79,218,2.031262159347534,1.3936158418655396
43,-0.06326887756586075,-2.46952223777771,-0.0020583125296980143,36.7147119,3.1816258,46.28,-1.07,-0.89,1.47,78,218,2.0359396934509277,1.399067759513855
44,-0.00890906061977148,-2.469442367553711,0.006739215925335884,36.7146973,3.181611,44.03,-1.06,-0.88,1.47,78,218,2.023357391357422,1.3838943243026733
45,-0.04669039323925972,-2.4697265625,0.027614228427410126,36.7146803,3.1815939,41.41,-1.06,-0.89,1.48,78,218,2.0325767993927,1.3907231092453003
46,-0.019079983234405518,-2.4698984622955322,-0.01890178769826889,36.7146657,3.1815792,39.16,-1.07,-0.87,1.48,77,218,2.027326822280884,1.385056495666504
47,-0.015105992555618286,-2.4695546627044678,0.021193647757172585,36.7146487,3.181562,36.53,-1.05,-0.87,1.47,77,218,2.0121102333068848,1.3710027933120728
48,-0.04086688905954361,-2.4692723751068115,-0.023285584524273872,36.7146341,3.1815473,34.28,-1.06,-0.88,1.47,76,218,2.02268385887146,1.3847525119781494
49,-0.00748753035441041,-2.469444990158081,-0.0032864089589565992,36.7146171,3.1815301,31.66,-1.07,-0.87,1.48,76,218,2.028280258178711,1.3857450485229492
50,-0.11737606674432755,-2.8522419929504395,-0.09488514065742493,36.7146005,3.1815168,29.43,-1.57,-0.49,1.33,76,196,2.1207897663116455,1.6485124826431274
51,-0.20757435262203217,2.678370952606201,-0.03992981091141701,36.7145697,3.1815229,28.28,-3.08,1.34,0.11,75,153,3.365269899368286,3.3631319999694824
52,-0.18061524629592896,2.6720218658447266,0.023164574056863785,36.7145112,3.1815587,28.36,-4.01,2.03,-0.01,75,153,4.502999782562256,4.502963066101074
53,-0.026514122262597084,2.833911180496216,0.1101640909910202,36.7144576,3.1815895,28.32,-3.72,1.16,0.06,75,162,3.900641679763794,3.9001705646514893
54,-0.33425551652908325,-2.261998176574707,0.17123502492904663,36.7144061,3.1815755,28.29,-2.94,-3.04,0.02,74,230,4.238724708557129,4.238661766052246
55,-0.4790495038032532,-2.147508382797241,-0.022886386141180992,36.7143607,3.1814957,28.29,-3.97,-6.25,0.01,74,236,7.417225360870361,7.417201995849609
56,-0.5067631602287292,-2.1528656482696533,0.014447017572820187,36.7143,3.181377,28.3,-4.86,-7.62,0.0,73,236,9.045191764831543,9.045190811157227
57,-0.3447664976119995,-2.1569266319274902,-0.015923814848065376,36.7142217,3.1812263,28.31,-4.85,-7.41,0.0,73,236,8.864520072937012,8.864514350891113
58,-0.2734696865081787,-2.153477907180786,0.01097611803561449,36.7141612,3.1811109,28.32,-4.04,-6.26,0.02,73,236,7.455967426300049,7.455924034118652
59,-0.2498553842306137,-2.1199076175689697,-0.0029632053337991238,36.7141038,3.1809958,28.29,-3.39,-5.67,0.01,72,238,6.613216400146484,6.613195896148682
60,-0.30526018142700195,-2.1017234325408936,0.010434482246637344,36.7140592,3.1809004,28.29,-3.21,-5.62,0.0,72,239,6.4816203117370605,6.481616020202637
61,-0.2038426548242569,-2.099923849105835,0.0223089549690485,36.7140158,3.1808055,28.29,-3.16,-5.55,0.0,71,239,6.392010688781738,6.392010688781738
62,0.0637093335390091,-2.1007297039031982,0.017945818603038788,36.7139728,3.1807119,28.28,-2.01,-3.52,0.03,71,239,4.055850982666016,4.0556840896606445
63,0.15880191326141357,-2.1003715991973877,-0.010964950546622276,36.7139568,3.180677,28.27,-0.43,-0.77,-0.02,71,239,0.8863133192062378,0.8860433101654053
64,0.00986065249890089,-2.100443124771118,0.050518639385700226,36.713956,3.1806751,28.27,0.12,0.14,0.03,70,239,0.20179377496242523,0.19831883907318115
