timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.04046182706952095,-0.6649553775787354,-0.10704555362462997,36.7160465,3.1841882,23.6,4.3,-3.38,0.02,91,321,5.480542182922363,5.480480670928955
14,-0.225118488073349,-1.8182260990142822,-0.21447794139385223,36.7160768,3.1841287,23.98,-0.69,-3.2,-0.49,90,255,3.311357021331787,3.2736425399780273
15,-0.4648727476596832,-2.1642005443573,-0.04202720522880554,36.7160443,3.1840591,25.24,-3.81,-5.33,-1.12,90,236,6.653214931488037,6.556641578674316
16,-0.45343270897865295,-2.165930986404419,0.02752581611275673,36.7159697,3.1839275,27.72,-5.33,-7.68,-1.57,89,235,9.480854988098145,9.34888744354248
17,-0.4351622462272644,-2.1670119762420654,-0.014643064700067043,36.7158948,3.1837924,30.18,-5.55,-8.08,-1.59,89,235,9.935712814331055,9.806955337524414
18,-0.48659002780914307,-2.165031671524048,0.02512918971478939,36.715807,3.1836305,33.05,-5.51,-8.23,-1.58,88,235,10.040718078613281,9.914299964904785
19,-0.43230074644088745,-2.1637978553771973,0.025906378403306007,36.7157321,3.183491,35.52,-5.53,-8.26,-1.59,88,236,10.076454162597656,9.94940185546875
20,-0.44203078746795654,-2.1636300086975098,-0.031632356345653534,36.7156574,3.1833515,37.99,-5.51,-8.25,-1.61,87,236,10.057610511779785,9.927773475646973
21,-0.4813508689403534,-2.166567087173462,0.038585223257541656,36.7155703,3.1831891,40.9,-5.54,-8.25,-1.62,87,235,10.079127311706543,9.94796085357666
22,-0.42889299988746643,-2.1654610633850098,0.020524494349956512,36.7154953,3.1830494,43.4,-5.51,-8.29,-1.62,87,235,10.090799331665039,9.95849609375
23,-0.48517951369285583,-2.1636385917663574,-0.014428908005356789,36.7154081,3.1828858,46.31,-5.5,-8.28,-1.63,86,236,10.081637382507324,9.948963165283203
24,-0.47108620405197144,-2.1632652282714844,0.03357919678092003,36.7153336,3.1827462,48.81,-5.5,-8.25,-1.63,86,236,10.058480262756348,9.924327850341797
25,-0.4332088232040405,-2.163698673248291,0.017393287271261215,36.7152592,3.1826071,51.32,-5.55,-8.28,-1.63,85,236,10.10836124420166,9.974575996398926
26,-0.4883480668067932,-2.164891242980957,-0.018742451444268227,36.7151715,3.1824435,54.23,-5.53,-8.3,-1.63,85,235,10.112655639648438,9.979068756103516
27,-0.46492519974708557,-2.1653594970703125,0.04056908190250397,36.7150966,3.1823034,56.74,-5.49,-8.29,-1.64,84,235,10.083508491516113,9.948378562927246
28,-0.37303707003593445,-2.1641764640808105,-0.031969308853149414,36.7150102,3.1821415,59.66,-5.34,-7.97,-1.58,84,236,9.731484413146973,9.601582527160645
29,-0.14596867561340332,-2.167875051498413,0.01326832640916109,36.7149449,3.1820205,61.85,-4.11,-6.1,-1.19,83,235,7.455738544464111,7.359005451202393
30,-0.03919157385826111,-2.1470887660980225,0.02795243449509144,36.7149006,3.1819367,63.12,-2.57,-4.03,-0.5,83,236,4.816164016723633,4.7899322509765625
31,-0.15910610556602478,-2.092880964279175,0.033672839403152466,36.7148656,3.1818632,63.53,-2.02,-3.66,-0.04,83,240,4.191036701202393,4.190744400024414
32,-0.10630223155021667,-2.087311267852783,-0.01532292366027832,36.7148385,3.1818018,63.52,-2.0,-3.68,-0.02,82,240,4.198421955108643,4.198365211486816
33,0.06250720471143723,-2.12656569480896,-0.0059758820571005344,36.714811,3.1817404,63.36,-1.37,-2.29,0.36,82,238,2.6985294818878174,2.673834800720215
34,0.0037026808131486177,-2.436734914779663,-0.05860290676355362,36.7147945,3.1817141,61.85,-1.13,-1.04,1.46,82,220,2.1242682933807373,1.541368842124939
35,-0.01131176296621561,-2.464866876602173,0.008442825637757778,36.7147778,3.181698,59.18,-1.03,-0.8,1.42,81,218,1.935496211051941,1.3120383024215698
36,-0.06060266122221947,-2.4687609672546387,-0.004331872798502445,36.7147636,3.1816846,56.95,-1.06,-0.85,1.44,81,218,1.9841278791427612,1.3639415502548218
37,-0.012979612685739994,-2.4695000648498535,0.014588008634746075,36.7147493,3.1816703,54.71,-1.06,-0.87,1.44,81,218,1.9988443851470947,1.377254605293274
38,-0.05183473974466324,-2.4706521034240723,0.023287242278456688,36.7147324,3.1816533,52.08,-1.07,-0.89,1.45,80,218,2.0170834064483643,1.4010589122772217
39,-0.008508913218975067,-2.469581127166748,-0.0062760175205767155,36.7147178,3.1816386,49.85,-1.07,-0.88,1.46,80,218,2.020674467086792,1.396660327911377
40,-0.023414254188537598,-2.469632148742676,0.02707262709736824,36.7147007,3.1816214,47.23,-1.06,-0.87,1.47,79,218,2.016746997833252,1.3804941177368164
41,-0.03765365481376648,-2.46976637840271,-0.024133766070008278,36.7146862,3.1816068,44.98,-1.07,-0.88,1.47,79,218,2.025547742843628,1.3922817707061768
42,-0.009341707453131676,-2.469916820526123,0.002298445673659444,36.7146692,3.1815897,42.36,-1.07,-0.88,1.47,79,218,2.0298678874969482,1.391763687133789
43,-0.05861843749880791,-2.4697093963623047,-0.0030166704673320055,36.7146545,3.1815749,40.12,-1.06,-0.89,1.47,78,218,2.031170129776001,1.3918647766113281
44,-0.015922632068395615,-2.4699103832244873,-0.02148614637553692,36.7146376,3.1815577,37.48,-1.06,-0.87,1.47,78,218,2.0215725898742676,1.3807659149169922
45,-0.0518048033118248,-2.469794511795044,0.0251926276832819,36.7146229,3.181543,35.23,-1.07,-0.88,1.47,78,218,2.028749704360962,1.395357370376587
46,-0.012452480383217335,-2.4702250957489014,-0.015709903091192245,36.7146083,3.1815283,33.0,-1.06,-0.87,1.48,77,218,2.025674343109131,1.3810579776763916
47,-0.01899641752243042,-2.4700546264648438,0.0256813857704401,36.7145914,3.1815112,30.36,-1.06,-0.88,1.47,77,218,2.0228943824768066,1.382354497909546
48,-0.040943946689367294,-2.469640016555786,-0.0247871745377779,36.7145769,3.1814964,28.11,-1.07,-0.88,1.47,76,218,2.025423526763916,1.3893159627914429
49,-0.04530641809105873,-2.490116834640503,-0.006058225408196449,36.7145621,3.1814817,25.87,-1.11,-0.85,1.47,76,217,2.036473512649536,1.40092933177948
50,-0.24472852051258087,2.8418843746185303,-0.09709537774324417,36.7145353,3.1814753,23.73,-2.47,0.62,0.56,76,162,2.6119260787963867,2.549363136291504
51,-0.18997852504253387,2.67881441116333,0.0025913098361343145,36.7144914,3.1814989,23.57,-3.85,1.9,-0.04,75,153,4.298360347747803,4.29807710647583
52,-0.1228426918387413,2.700146436691284,0.08545707911252975,36.7144274,3.1815383,23.62,-3.97,1.82,0.06,75,154,4.372949600219727,4.372469425201416
53,-0.07766205817461014,-2.8979625701904297,0.24976332485675812,36.7143779,3.1815518,23.57,-3.15,-0.75,0.03,75,193,3.2430379390716553,3.2428290843963623
54,-0.45582494139671326,-2.1755383014678955,0.08544712513685226,36.7143295,3.181492,23.56,-3.39,-5.23,0.02,74,235,6.239126205444336,6.239084720611572
55,-0.4693334698677063,-2.157571792602539,-0.016649944707751274,36.7142748,3.1813844,23.56,-4.58,-7.28,0.0,74,236,8.60515308380127,8.605152130126953
56,-0.48124897480010986,-2.1504874229431152,-0.017940910533070564,36.7142094,3.1812561,23.58,-4.94,-7.71,0.0,73,236,9.1641845703125,9.1641845703125
57,-0.26779305934906006,-2.151526689529419,0.001985009992495179,36.7141346,3.1811115,23.6,-4.33,-6.71,0.01,73,236,7.999030590057373,7.999017238616943
58,-0.29118800163269043,-2.1357626914978027,0.004382013343274593,36.7140815,3.1810073,23.57,-3.57,-5.74,0.03,73,237,6.767462253570557,6.76738977432251
59,-0.24813015758991241,-2.104726791381836,-0.002444917568936944,36.7140281,3.1808953,23.56,-3.25,-5.64,0.0,72,239,6.512015342712402,6.512012958526611
60,-0.31417152285575867,-2.099604368209839,-0.003790639340877533,36.7139845,3.1808004,23.56,-3.23,-5.66,0.0,72,239,6.522405624389648,6.522398471832275
61,-0.06695802509784698,-2.100238800048828,0.021784044802188873,36.7139426,3.1807094,23.57,-2.75,-4.8,0.0,71,239,5.536470413208008,5.536466598510742
62,0.131670281291008,-2.1012792587280273,0.016146861016750336,36.7139123,3.1806434,23.53,-0.91,-1.63,0.0,71,239,1.877824068069458,1.877819299697876
63,0.08133430778980255,-2.1005859375,-0.01008297223597765,36.7139075,3.1806325,23.55,0.04,0.05,0.0,71,239,0.07219960540533066,0.07198389619588852
64,-0.012822817079722881,-2.091050148010254,0.16020378470420837,36.7139106,3.1806338,23.51,0.61,-0.27,0.0,70,240,0.6772021651268005,0.6771515011787415
