timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.12169738113880157,-2.112208604812622,0.035769786685705185,36.7149264,3.1818884,57.97,-2.16,-3.68,-0.1,83,238,4.272420406341553,4.271147727966309
32,-0.16445648670196533,-2.1018638610839844,-0.01948436349630356,36.714898,3.1818269,57.99,-2.06,-3.68,0.0,82,239,4.224730968475342,4.224719524383545
33,0.04557643458247185,-2.1111061573028564,-0.015959706157445908,36.7148678,3.1817611,57.94,-1.58,-2.72,0.16,82,239,3.155597448348999,3.151301622390747
34,-0.0064425114542245865,-2.367750883102417,-0.04107259586453438,36.7148496,3.181729,56.87,-1.17,-1.26,1.28,82,224,2.1538400650024414,1.7268458604812622
35,-0.016588088124990463,-2.464437246322632,-0.02063518762588501,36.7148326,3.1817115,54.24,-1.03,-0.79,1.43,81,218,1.940770149230957,1.3049839735031128
36,-0.0503578819334507,-2.470080852508545,0.02889627404510975,36.7148185,3.1816982,52.0,-1.04,-0.83,1.43,81,218,1.9597749710083008,1.3345381021499634
37,-0.020516131073236465,-2.4704678058624268,-0.019382795318961143,36.7148042,3.1816841,49.76,-1.06,-0.88,1.44,81,218,1.9996412992477417,1.3860944509506226
38,-0.016956808045506477,-2.469848155975342,0.023915721103549004,36.7147873,3.181667,47.15,-1.06,-0.88,1.45,80,218,2.0105838775634766,1.3862398862838745
39,-0.041572850197553635,-2.4696145057678223,-0.022427765652537346,36.7147727,3.1816524,44.9,-1.07,-0.89,1.46,80,218,2.0198450088500977,1.3940913677215576
40,-0.01050645112991333,-2.4698455333709717,-0.0064947837963700294,36.7147558,3.1816354,42.28,-1.07,-0.89,1.46,79,218,2.022197723388672,1.3951679468154907
41,-0.05766119062900543,-2.469857931137085,0.004340653773397207,36.7147411,3.1816206,40.04,-1.06,-0.89,1.47,79,218,2.027998685836792,1.3924000263214111
42,-0.03494363650679588,-2.470249891281128,-0.02298160269856453,36.7147241,3.1816035,37.42,-1.07,-0.88,1.47,79,218,2.0300493240356445,1.3920557498931885
43,-0.04053134098649025,-2.4699549674987793,0.024744804948568344,36.7147096,3.1815888,35.17,-1.06,-0.88,1.47,78,218,2.0227627754211426,1.3850536346435547
44,-0.024740096181631088,-2.470052480697632,-0.02322557382285595,36.714695,3.1815741,32.92,-1.07,-0.88,1.48,78,218,2.032790184020996,1.3933792114257812
45,-0.012299111112952232,-2.4696097373962402,0.01850360818207264,36.7146779,3.1815568,30.3,-1.06,-0.88,1.48,78,218,2.0292999744415283,1.3871684074401855
46,-0.05527574568986893,-2.4698967933654785,-0.017686977982521057,36.7146634,3.1815422,28.04,-1.07,-0.88,1.47,77,218,2.0265231132507324,1.3911213874816895
47,-0.011020555160939693,-2.470053195953369,-0.013707078993320465,36.7146464,3.181525,25.42,-1.06,-0.88,1.47,77,218,2.0242836475372314,1.3865684270858765
48,-0.0571582168340683,-2.469740390777588,0.007368975784629583,36.7146317,3.1815103,23.17,-1.06,-0.88,1.48,77,218,2.0270187854766846,1.3841276168823242
49,-0.009046406485140324,-2.4701197147369385,-0.004662495572119951,36.7146172,3.1814956,20.92,-1.07,-0.86,1.47,76,218,2.0207910537719727,1.377711534500122
50,-0.1594454050064087,3.0468053817749023,-0.08311688899993896,36.7145946,3.181484,18.5,-2.06,0.08,0.94,76,174,2.2705800533294678,2.0636074542999268
51,-0.2257491797208786,2.6686336994171143,-0.03905613720417023,36.7145557,3.1815016,18.02,-3.57,1.77,-0.05,75,152,3.988970994949341,3.988602638244629
52,-0.11355166137218475,2.6739447116851807,0.03008863888680935,36.7144937,3.1815404,18.1,-3.97,2.01,0.04,75,153,4.460948944091797,4.460692882537842
53,-0.0603594034910202,3.109539270401001,0.20812642574310303,36.7144426,3.1815624,18.04,-3.41,0.1,0.04,75,178,3.4121205806732178,3.4118261337280273
54,-0.39624136686325073,-2.1879892349243164,0.06978396326303482,36.7143939,3.1815202,18.03,-3.14,-4.44,0.01,74,234,5.449422359466553,5.449398517608643
55,-0.5173362493515015,-2.156111240386963,0.008177387528121471,36.714343,3.1814216,18.03,-4.37,-6.97,0.01,74,236,8.23652172088623,8.236513137817383
56,-0.4537283480167389,-2.1493663787841797,0.031749654561281204,36.7142794,3.181296,18.04,-4.93,-7.73,0.0,73,236,9.171669960021973,9.171669960021973
57,-0.3335590660572052,-2.153306245803833,-0.017588797956705093,36.7142027,3.1811479,18.06,-4.55,-6.99,0.0,73,236,8.348511695861816,8.348511695861816
58,-0.2448427975177765,-2.1435184478759766,0.04416368156671524,36.7141467,3.1810394,18.05,-3.69,-5.86,0.02,73,237,6.9307637214660645,6.930709362030029
59,-0.2957632839679718,-2.116030216217041,-0.009695750661194324,36.7140919,3.1809271,18.03,-3.33,-5.65,0.0,72,238,6.563931465148926,6.563928127288818
60,-0.27836063504219055,-2.1084330081939697,0.03295690193772316,36.7140473,3.1808321,18.03,-3.28,-5.64,0.0,72,239,6.530503749847412,6.530498504638672
61,-0.13396130502223969,-2.109050750732422,-0.021532753482460976,36.7140036,3.1807387,18.03,-3.01,-5.15,0.0,71,239,5.968214988708496,5.968214511871338
62,0.18317826092243195,-2.109570026397705,0.01486427802592516,36.7139673,3.1806614,18.0,-1.33,-2.29,0.01,71,239,2.657426118850708,2.6573617458343506
63,0.07049737870693207,-2.108919620513916,-0.01654706336557865,36.7139587,3.1806429,18.02,-0.09,-0.17,-0.01,71,239,0.19888965785503387,0.19826555252075195
64,0.015466911718249321,-2.1081314086914062,0.07288726419210434,36.7139604,3.1806443,17.99,0.35,-0.05,0.02,70,239,0.3548228144645691,0.3538503050804138
