timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4438801109790802,-2.1392338275909424,-0.06440484523773193,36.7160954,3.1840637,26.35,-3.37,-4.81,-1.01,90,237,5.968447208404541,5.882319927215576
16,-0.450874924659729,-2.163686513900757,0.009369242005050182,36.7160253,3.1839405,28.69,-5.18,-7.43,-1.52,89,236,9.191704750061035,9.063555717468262
17,-0.44582200050354004,-2.1650636196136475,-0.023104900494217873,36.7159513,3.1838073,31.13,-5.54,-8.07,-1.59,89,235,9.925512313842773,9.796728134155273
18,-0.46045225858688354,-2.1637730598449707,0.0386207289993763,36.7158635,3.1836457,33.99,-5.55,-8.23,-1.59,88,236,10.064329147338867,9.937582969665527
19,-0.4227575659751892,-2.1637983322143555,-0.00028120583738200366,36.7157881,3.1835061,36.46,-5.54,-8.24,-1.6,88,236,10.063139915466309,9.935025215148926
20,-0.46651044487953186,-2.1648383140563965,-0.027164824306964874,36.7157133,3.1833665,38.95,-5.5,-8.25,-1.59,87,235,10.047259330749512,9.919785499572754
21,-0.45455202460289,-2.1628949642181396,0.0356566458940506,36.7156267,3.1832044,41.84,-5.51,-8.28,-1.62,87,236,10.081649780273438,9.95043659210205
22,-0.42307087779045105,-2.163222074508667,-0.005272364243865013,36.7155517,3.1830643,44.34,-5.53,-8.27,-1.62,87,236,10.08729076385498,9.955395698547363
23,-0.48935073614120483,-2.165454149246216,0.02013653703033924,36.7154642,3.1829013,47.26,-5.5,-8.27,-1.62,86,235,10.066629409790039,9.934818267822266
24,-0.44503384828567505,-2.1636404991149902,0.03195255249738693,36.7153897,3.1827618,49.76,-5.49,-8.28,-1.63,86,236,10.07794189453125,9.945047378540039
25,-0.47478464245796204,-2.164095878601074,-0.025266529992222786,36.7153028,3.1825987,52.67,-5.52,-8.31,-1.63,85,236,10.107162475585938,9.973401069641113
26,-0.4964624047279358,-2.1644318103790283,0.0117329191416502,36.7152278,3.1824588,55.18,-5.53,-8.27,-1.63,85,235,10.091106414794922,9.958338737487793
27,-0.4346024692058563,-2.1654446125030518,0.03610118851065636,36.7151528,3.1823189,57.68,-5.51,-8.29,-1.64,84,235,10.093547821044922,9.959266662597656
28,-0.43298548460006714,-2.163604497909546,-0.02003602311015129,36.7150661,3.182156,60.6,-5.44,-8.16,-1.62,84,236,9.948850631713867,9.815718650817871
29,-0.1937953382730484,-2.1687300205230713,0.03262486681342125,36.7149977,3.1820295,62.9,-4.45,-6.58,-1.31,83,235,8.055456161499023,7.947087287902832
30,-0.08002956956624985,-2.149736166000366,-0.0047497679479420185,36.7149493,3.1819387,64.39,-2.8,-4.32,-0.61,83,236,5.191694736480713,5.1553778648376465
31,-0.13300371170043945,-2.098031997680664,0.04124594107270241,36.7149127,3.1818633,64.94,-2.08,-3.67,-0.09,83,239,4.22752046585083,4.226527690887451
32,-0.14852523803710938,-2.0866658687591553,-0.021548539400100708,36.7148854,3.1818018,64.95,-1.99,-3.69,-0.01,82,240,4.203943729400635,4.203925609588623
33,0.054158665239810944,-2.101289987564087,-0.009609420783817768,36.7148565,3.1817366,64.88,-1.49,-2.63,0.2,82,239,3.03391170501709,3.0267491340637207
34,-0.0077861458994448185,-2.384226083755493,-0.051683664321899414,36.7148391,3.181706,63.71,-1.16,-1.21,1.34,82,223,2.154219388961792,1.6819385290145874
35,-0.011023098602890968,-2.462876558303833,-0.014507098123431206,36.7148221,3.1816888,61.05,-1.03,-0.8,1.42,81,218,1.9382867813110352,1.3097379207611084
36,-0.05624288693070412,-2.469289779663086,0.019977372139692307,36.714808,3.1816754,58.81,-1.04,-0.84,1.43,81,218,1.9596896171569824,1.3387782573699951
37,-0.049745235592126846,-2.4690568447113037,-0.02480502612888813,36.7147913,3.1816589,56.2,-1.07,-0.88,1.44,80,218,2.0021159648895264,1.3884260654449463
38,-0.0293106772005558,-2.46966814994812,0.02690870687365532,36.7147768,3.1816442,53.96,-1.06,-0.88,1.45,80,218,2.011837959289551,1.3876566886901855
39,-0.029770001769065857,-2.4692981243133545,-0.024191096425056458,36.7147622,3.1816296,51.71,-1.07,-0.88,1.45,80,218,2.0134952068328857,1.3899805545806885
40,-0.008812003768980503,-2.4693803787231445,0.0037566903047263622,36.7147452,3.1816125,49.1,-1.07,-0.88,1.46,79,218,2.020378589630127,1.3902466297149658
41,-0.05770812928676605,-2.469271183013916,-0.007096102926880121,36.7147306,3.1815978,46.86,-1.07,-0.89,1.47,79,218,2.033104658126831,1.3970836400985718
42,-0.02231646329164505,-2.470014810562134,-0.022029612213373184,36.7147136,3.1815806,44.23,-1.07,-0.88,1.47,79,218,2.0315003395080566,1.3945167064666748
43,-0.054217349737882614,-2.469733238220215,0.02198454551398754,36.7146991,3.1815659,41.98,-1.06,-0.89,1.47,78,218,2.026069402694702,1.3884882926940918
44,-0.05265263840556145,-2.469215154647827,-0.020580299198627472,36.714682,3.1815487,39.36,-1.07,-0.89,1.47,78,218,2.035996675491333,1.3983769416809082
45,-0.01884193904697895,-2.469369649887085,0.021929427981376648,36.7146674,3.1815339,37.11,-1.06,-0.87,1.47,78,218,2.020808458328247,1.3785640001296997
46,-0.04718196764588356,-2.4699409008026123,-0.022268950939178467,36.7146528,3.1815193,34.86,-1.07,-0.88,1.47,77,218,2.0234873294830322,1.3865128755569458
47,-0.011344012804329395,-2.4697604179382324,-0.00624627061188221,36.7146359,3.1815021,32.24,-1.07,-0.87,1.48,77,218,2.0270211696624756,1.3826117515563965
48,-0.06153923273086548,-2.469196319580078,-0.0051742722280323505,36.7146212,3.1814874,29.98,-1.06,-0.88,1.47,76,218,2.027616262435913,1.387924313545227
49,-0.04326086491346359,-2.4842898845672607,-0.052667856216430664,36.7146042,3.1814701,27.35,-1.11,-0.86,1.47,76,217,2.037775754928589,1.4087069034576416
50,-0.18299904465675354,2.9950129985809326,-0.07773478329181671,36.7145831,3.181462,25.37,-2.15,0.21,0.85,76,171,2.3289945125579834,2.1660802364349365
51,-0.21396927535533905,2.676349639892578,-0.03232129290699959,36.7145428,3.1814811,24.98,-3.67,1.82,-0.05,75,153,4.099874019622803,4.099442005157471
52,-0.1166413426399231,2.6825578212738037,0.050558436661958694,36.7144795,3.18152,25.06,-4.02,1.99,0.05,75,153,4.491126537322998,4.490785598754883
53,-0.05663158372044563,-3.130718946456909,0.21010346710681915,36.7144281,3.1815408,25.0,-3.38,-0.03,0.04,75,180,3.381737232208252,3.3814620971679688
54,-0.39604640007019043,-2.1859874725341797,0.07606975734233856,36.7143795,3.1814954,24.99,-3.17,-4.58,0.01,74,234,5.578471660614014,5.578444957733154
55,-0.512184739112854,-2.1578102111816406,-0.004234953783452511,36.714328,3.1813952,24.99,-4.41,-7.03,0.01,74,236,8.307535171508789,8.307528495788574
56,-0.462760865688324,-2.1509811878204346,0.035189442336559296,36.7142639,3.1812691,25.01,-4.92,-7.72,0.0,73,236,9.164127349853516,9.164125442504883
57,-0.314282089471817,-2.153552532196045,-0.022378165274858475,36.7141876,3.1811215,25.02,-4.52,-6.95,0.0,73,236,8.291367530822754,8.291367530822754
58,-0.2561969757080078,-2.140941619873047,0.043632037937641144,36.7141321,3.1810138,25.01,-3.65,-5.83,0.03,73,237,6.887718677520752,6.887651443481445
59,-0.28732001781463623,-2.108973979949951,-0.011192021891474724,36.7140781,3.1809017,24.99,-3.27,-5.63,0.0,72,239,6.515615940093994,6.515608787536621
60,-0.28945985436439514,-2.099700689315796,0.035033367574214935,36.7140344,3.1808069,24.99,-3.21,-5.68,0.0,72,239,6.533641815185547,6.533636569976807
61,-0.11156200617551804,-2.100092887878418,-0.019577357918024063,36.7139916,3.1807133,25.0,-2.92,-5.11,0.0,71,239,5.898392677307129,5.898392677307129
62,0.17986075580120087,-2.1002843379974365,0.022749219089746475,36.7139568,3.1806376,24.96,-1.24,-2.16,0.01,71,239,2.4932401180267334,2.4931933879852295
63,0.07428045570850372,-2.100302219390869,-0.02304564230144024,36.7139491,3.1806206,24.98,-0.05,-0.12,-0.01,71,239,0.13444706797599792,0.13365499675273895
64,0.016994688659906387,-2.0990116596221924,0.08786296844482422,36.713951,3.1806223,24.94,0.4,-0.08,0.01,70,239,0.4160243570804596,0.41558945178985596
