timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.0007358459406532347,-2.096179246902466,-0.036307401955127716,36.7147968,3.1818149,59.93,-1.54,-2.73,0.17,82,239,3.13985013961792,3.1349856853485107
34,0.025040099397301674,-2.368870973587036,-0.020971454679965973,36.7147791,3.1817829,58.84,-1.18,-1.23,1.29,82,224,2.15124249458313,1.71584951877594
35,-0.06250707805156708,-2.463505506515503,0.0030761214438825846,36.7147621,3.1817655,56.2,-1.03,-0.8,1.43,81,218,1.9455745220184326,1.3123412132263184
36,-0.012538529932498932,-2.4695229530334473,-0.0018616864690557122,36.714748,3.1817521,53.96,-1.04,-0.84,1.43,81,218,1.968004584312439,1.3440507650375366
37,-0.05158583074808121,-2.469632148742676,0.029626743867993355,36.7147312,3.1817355,51.34,-1.06,-0.87,1.44,80,218,1.9988644123077393,1.3823965787887573
38,-0.022959411144256592,-2.470280647277832,-0.02319616638123989,36.7147166,3.1817209,49.1,-1.06,-0.88,1.44,80,218,2.005295753479004,1.3858140707015991
39,-0.017357736825942993,-2.4691314697265625,0.01916377618908882,36.7146997,3.1817039,46.48,-1.06,-0.87,1.45,80,218,2.006821393966675,1.3804097175598145
40,-0.05371088534593582,-2.4693830013275146,-0.019704544916749,36.7146852,3.1816892,44.23,-1.06,-0.89,1.45,79,218,2.0164804458618164,1.3913460969924927
41,-0.026960372924804688,-2.469078302383423,0.032179392874240875,36.7146706,3.1816745,41.99,-1.06,-0.88,1.46,79,218,2.017829179763794,1.387363076210022
42,-0.0628724992275238,-2.469641923904419,0.008042349480092525,36.7146535,3.1816573,39.37,-1.06,-0.88,1.47,79,218,2.023772716522217,1.3891924619674683
43,-0.009497408755123615,-2.469019651412964,0.009810798801481724,36.7146389,3.1816427,37.14,-1.06,-0.88,1.48,78,218,2.0291433334350586,1.3864505290985107
44,-0.048305902630090714,-2.469672203063965,0.028057558462023735,36.7146219,3.1816255,34.51,-1.06,-0.89,1.48,78,218,2.029662609100342,1.3866684436798096
45,-0.022665508091449738,-2.4695615768432617,-0.020715540274977684,36.7146073,3.1816107,32.26,-1.06,-0.88,1.47,78,218,2.025625705718994,1.3837484121322632
46,-0.05370438098907471,-2.4698474407196045,0.02266383171081543,36.7145928,3.181596,30.0,-1.06,-0.88,1.47,77,218,2.0245277881622314,1.3837121725082397
47,-0.05123647302389145,-2.4697015285491943,-0.02287694439291954,36.7145757,3.1815789,27.38,-1.06,-0.88,1.47,77,218,2.0207009315490723,1.3794578313827515
48,-0.030037693679332733,-2.4694244861602783,0.027931200340390205,36.7145612,3.1815642,25.12,-1.05,-0.88,1.47,76,218,2.01632022857666,1.378110647201538
49,-0.07537991553544998,-2.4763295650482178,-0.017212016507983208,36.7145442,3.181547,22.5,-1.08,-0.87,1.47,76,218,2.028904914855957,1.3955579996109009
50,-0.13102102279663086,3.0376150608062744,-0.10731525719165802,36.7145238,3.1815379,20.47,-2.07,0.1,0.92,76,174,2.2786054611206055,2.081437110900879
51,-0.22420871257781982,2.6778993606567383,0.02747292071580887,36.7144761,3.1815607,20.02,-3.79,1.85,-0.05,75,153,4.22269344329834,4.222383975982666
52,-0.1197282150387764,2.6805777549743652,-0.0017680310411378741,36.7144218,3.1815942,20.09,-4.06,2.02,0.05,75,153,4.53839635848999,4.538082599639893
53,-0.05550260469317436,3.0993003845214844,0.2404881864786148,36.7143697,3.1816168,20.03,-3.44,0.12,0.04,75,177,3.4473140239715576,3.4470105171203613
54,-0.4312523603439331,-2.1918818950653076,0.06073400005698204,36.7143209,3.1815755,20.02,-3.13,-4.43,0.02,74,234,5.429245948791504,5.429197788238525
55,-0.5040101408958435,-2.155062198638916,0.03379690647125244,36.7142703,3.1814772,20.02,-4.36,-6.95,0.0,74,236,8.212453842163086,8.212450981140137
56,-0.441631942987442,-2.1512889862060547,-0.026351818814873695,36.7141953,3.18133,20.04,-4.93,-7.72,0.0,73,236,9.166642189025879,9.166641235351562
57,-0.34392932057380676,-2.1530778408050537,0.004446100909262896,36.7141299,3.1812034,20.06,-4.54,-7.0,0.0,73,236,8.344783782958984,8.344783782958984
58,-0.21881529688835144,-2.1413698196411133,0.03246710076928139,36.7140739,3.1810949,20.04,-3.69,-5.86,0.03,73,237,6.936096668243408,6.936029434204102
59,-0.2991986870765686,-2.1096291542053223,0.017216037958860397,36.7140195,3.1809825,20.02,-3.27,-5.65,0.0,72,239,6.533364772796631,6.533360004425049
60,-0.26070842146873474,-2.09932804107666,0.017561132088303566,36.7139758,3.1808876,20.02,-3.22,-5.65,0.0,72,239,6.5118327140808105,6.511826038360596
61,-0.131729856133461,-2.1000986099243164,0.007510389667004347,36.7139263,3.1807798,20.03,-2.83,-4.96,0.0,71,239,5.712075710296631,5.712075710296631
62,0.1920301467180252,-2.101106643676758,-0.00655853608623147,36.7138968,3.1807155,19.99,-1.33,-2.33,0.02,71,239,2.691409111022949,2.691310405731201
63,0.06533646583557129,-2.1004250049591064,0.03077872470021248,36.7138882,3.1806964,20.01,0.01,0.01,0.0,71,239,0.023676112294197083,0.02185860089957714
64,-0.0022349818609654903,-2.101137399673462,0.0576956607401371,36.71389,3.1806984,19.97,0.33,-0.04,0.02,70,239,0.3353094756603241,0.3342207670211792
