timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.05663266405463219,-2.469503879547119,0.021075190976262093,36.7148037,3.1816594,60.79,-1.04,-0.86,1.43,81,218,1.9757001399993896,1.3546380996704102
37,-0.01265743374824524,-2.4701223373413086,-0.012205327861011028,36.7147893,3.181645,58.55,-1.07,-0.88,1.44,81,218,2.0056610107421875,1.3877419233322144
38,-0.027625272050499916,-2.4702606201171875,0.029082508757710457,36.7147724,3.181628,55.93,-1.07,-0.88,1.44,80,218,2.006676197052002,1.3879153728485107
39,-0.026959531009197235,-2.469726324081421,-0.020760292187333107,36.7147577,3.1816134,53.69,-1.07,-0.88,1.45,80,218,2.0172104835510254,1.3972135782241821
40,-0.010239126160740852,-2.4698288440704346,0.01104445569217205,36.7147408,3.1815963,51.08,-1.07,-0.88,1.46,79,218,2.0223422050476074,1.3889418840408325
41,-0.05646244063973427,-2.4696006774902344,-0.015640249475836754,36.7147262,3.1815817,48.83,-1.07,-0.89,1.47,79,218,2.0291969776153564,1.3951668739318848
42,-0.016804225742816925,-2.470146894454956,-0.017939837649464607,36.7147092,3.1815645,46.21,-1.07,-0.89,1.47,79,218,2.0298829078674316,1.3974910974502563
43,-0.06231554225087166,-2.4700682163238525,0.013941260054707527,36.7146946,3.1815497,43.97,-1.06,-0.89,1.48,78,218,2.030565023422241,1.3902218341827393
44,-0.009397774934768677,-2.4698150157928467,-0.0043196482583880424,36.71468,3.181535,41.71,-1.06,-0.87,1.48,78,218,2.02658748626709,1.382506251335144
45,-0.03412650525569916,-2.4699041843414307,0.029344454407691956,36.7146631,3.1815179,39.08,-1.05,-0.88,1.47,78,218,2.021749258041382,1.380292534828186
46,-0.029028691351413727,-2.4701976776123047,-0.025344815105199814,36.7146485,3.1815032,36.84,-1.07,-0.88,1.48,77,218,2.0344953536987305,1.3952070474624634
47,-0.011010650545358658,-2.469892740249634,0.015396250411868095,36.7146314,3.1814859,34.21,-1.06,-0.87,1.47,77,218,2.023603916168213,1.3802696466445923
48,-0.05197393149137497,-2.469632625579834,-0.018631894141435623,36.7146168,3.1814712,31.96,-1.07,-0.88,1.47,76,218,2.0236544609069824,1.3869956731796265
49,-0.04703165218234062,-2.6247336864471436,-0.08433393388986588,36.7145992,3.1814545,29.34,-1.31,-0.73,1.45,76,209,2.091668128967285,1.505407691001892
50,-0.2604067921638489,2.774031400680542,-0.06613758951425552,36.7145732,3.181453,27.74,-2.66,0.86,0.41,76,158,2.8308815956115723,2.8009872436523438
51,-0.18363754451274872,2.678837776184082,-0.009759294800460339,36.7145273,3.1814788,27.67,-3.93,1.94,-0.06,75,153,4.389583587646484,4.389089107513428
52,-0.09587718546390533,2.7243454456329346,0.1003618910908699,36.7144632,3.1815178,27.7,-3.92,1.68,0.06,75,156,4.2689056396484375,4.268418312072754
53,-0.13951733708381653,-2.7582013607025146,0.24724332988262177,36.7144148,3.1815265,27.65,-3.05,-1.19,0.03,75,201,3.2790393829345703,3.2788918018341064
54,-0.455421507358551,-2.162539482116699,0.06597113609313965,36.7143659,3.1814586,27.65,-3.53,-5.56,0.02,74,236,6.588424205780029,6.588388919830322
55,-0.4714328348636627,-2.1559133529663086,-0.01796793006360531,36.7143097,3.1813475,27.65,-4.66,-7.42,0.0,74,236,8.767401695251465,8.767399787902832
56,-0.46897241473197937,-2.150329828262329,-0.014364403672516346,36.7142438,3.1812181,27.67,-4.95,-7.7,0.0,73,236,9.162495613098145,9.162495613098145
57,-0.2520105838775635,-2.1520073413848877,0.006701665930449963,36.7141697,3.1810754,27.68,-4.25,-6.57,0.02,73,236,7.8326592445373535,7.832630157470703
58,-0.30558985471725464,-2.132720470428467,0.00746344355866313,36.7141179,3.1809732,27.66,-3.51,-5.73,0.03,73,237,6.724539279937744,6.724466323852539
59,-0.2502160668373108,-2.103604555130005,-0.002971762791275978,36.714065,3.1808614,27.65,-3.25,-5.64,0.0,72,239,6.516233444213867,6.516228675842285
60,-0.3021978437900543,-2.1000890731811523,-0.0074274782091379166,36.7140212,3.1807661,27.65,-3.23,-5.65,0.0,72,239,6.514379501342773,6.514374732971191
61,-0.037215884774923325,-2.100336790084839,0.022912004962563515,36.7139802,3.1806771,27.66,-2.62,-4.58,0.01,71,239,5.28279447555542,5.282781600952148
62,0.125010147690773,-2.1012375354766846,0.011126509867608547,36.7139527,3.180617,27.62,-0.76,-1.38,-0.01,71,239,1.580510139465332,1.5804567337036133
63,0.06730902194976807,-2.1006271839141846,-0.005939680151641369,36.7139491,3.180609,27.65,0.07,0.12,0.0,71,239,0.1450747847557068,0.14507116377353668
64,-0.025403866544365883,-2.032240152359009,0.1810086965560913,36.7139532,3.1806096,27.6,0.79,-0.4,-0.01,70,243,0.890495777130127,0.8902896642684937
