timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.09344687312841415,-2.1666598320007324,-0.002523278584703803,36.7149682,3.1820307,67.66,-3.33,-5.01,-0.87,83,235,6.085346221923828,6.022342205047607
31,-0.1175214871764183,-2.1140713691711426,0.006567368283867836,36.7149269,3.1819494,68.56,-2.18,-3.71,-0.2,83,238,4.313299179077148,4.308469772338867
32,-0.1775590032339096,-2.0870277881622314,0.010768345557153225,36.7148991,3.1818879,68.66,-2.01,-3.69,0.0,82,240,4.209800720214844,4.209789752960205
33,-0.016794705763459206,-2.087376594543457,-0.02492704428732395,36.7148682,3.1818176,68.64,-1.75,-3.23,0.0,82,240,3.678256034851074,3.6782538890838623
34,0.017945671454072,-2.244558572769165,-0.024351630359888077,36.7148485,3.1817768,68.08,-1.22,-1.61,0.91,82,231,2.2258479595184326,2.0312020778656006
35,-0.0004432268033269793,-2.486884593963623,-0.024149224162101746,36.714833,3.181758,65.99,-1.04,-0.79,1.48,81,217,1.9817054271697998,1.3135520219802856
36,-0.015928568318486214,-2.472325325012207,0.025941766798496246,36.7148166,3.1817429,63.35,-1.04,-0.81,1.41,81,218,1.9405409097671509,1.3247284889221191
37,-0.049762047827243805,-2.470015525817871,-0.019496046006679535,36.7148024,3.1817289,61.11,-1.05,-0.87,1.42,80,218,1.97841215133667,1.373574137687683
38,-0.007338510826230049,-2.4700798988342285,-0.008934231474995613,36.7147855,3.1817119,58.49,-1.06,-0.88,1.43,80,218,1.9962979555130005,1.3885712623596191
39,-0.0576915442943573,-2.4692394733428955,-0.005258569959551096,36.7147709,3.1816972,56.26,-1.06,-0.87,1.44,80,218,2.0050621032714844,1.3850008249282837
40,-0.006972345989197493,-2.469557762145996,0.007093423046171665,36.7147563,3.1816826,54.01,-1.06,-0.87,1.45,79,218,2.0064215660095215,1.3839778900146484
41,-0.0469290055334568,-2.4695613384246826,0.029253879562020302,36.7147394,3.1816656,51.39,-1.06,-0.88,1.45,79,218,2.0144011974334717,1.3894639015197754
42,-0.019962595775723457,-2.4699201583862305,-0.02110818214714527,36.7147248,3.1816509,49.15,-1.06,-0.88,1.47,79,218,2.0222296714782715,1.3876380920410156
43,-0.021049192175269127,-2.469221353530884,0.027215922251343727,36.7147078,3.1816337,46.53,-1.07,-0.89,1.47,78,218,2.0295634269714355,1.3971145153045654
44,-0.045351542532444,-2.469470739364624,-0.022078612819314003,36.7146931,3.1816189,44.28,-1.07,-0.88,1.46,78,218,2.0235095024108887,1.3912582397460938
45,-0.008838215842843056,-2.4698078632354736,-0.0015762461116537452,36.7146761,3.1816019,41.66,-1.06,-0.87,1.47,77,218,2.022139549255371,1.3811525106430054
46,-0.06359583139419556,-2.4697065353393555,0.004950276110321283,36.7146616,3.1815871,39.41,-1.06,-0.89,1.47,77,218,2.024667263031006,1.3853883743286133
47,-0.009264815598726273,-2.4695582389831543,0.011239530518651009,36.7146471,3.1815724,37.16,-1.06,-0.89,1.47,77,218,2.0234153270721436,1.3898756504058838
48,-0.05193333700299263,-2.469381332397461,0.023204123601317406,36.71463,3.181555,34.54,-1.06,-0.87,1.47,76,218,2.0232999324798584,1.382873296737671
49,-0.015047376975417137,-2.469104528427124,0.019612418487668037,36.7146177,3.1815429,32.66,-1.07,-0.87,1.47,76,218,2.0253734588623047,1.385852336883545
50,-0.08514541387557983,-2.917877197265625,-0.07772276550531387,36.714596,3.1815251,29.7,-1.64,-0.42,1.28,76,192,2.1283140182495117,1.699861764907837
51,-0.256646066904068,2.6797211170196533,-0.05911799147725105,36.7145639,3.1815327,28.66,-3.2,1.44,0.05,75,153,3.5120651721954346,3.5115926265716553
52,-0.16862455010414124,2.6800785064697266,0.02177528850734234,36.7145129,3.1815634,28.75,-4.05,2.02,-0.04,75,153,4.529727935791016,4.5295305252075195
53,-0.06488130986690521,2.8523166179656982,0.1447327882051468,36.7144497,3.1815994,28.72,-3.71,1.06,0.06,74,163,3.8679909706115723,3.867516040802002
54,-0.2919555604457855,-2.3584108352661133,0.19273360073566437,36.7144051,3.1815908,28.69,-2.92,-2.54,0.02,74,224,3.875486373901367,3.875382661819458
55,-0.5065380334854126,-2.1395621299743652,0.021178632974624634,36.7143532,3.1815004,28.69,-3.97,-6.35,0.01,74,237,7.498044967651367,7.498028755187988
56,-0.44682276248931885,-2.146073818206787,0.010522150434553623,36.7142926,3.1813804,28.7,-4.85,-7.6,0.0,73,237,9.022533416748047,9.022534370422363
57,-0.3782449960708618,-2.151371717453003,-0.008192453533411026,36.7142149,3.1812301,28.72,-4.79,-7.39,0.0,73,236,8.814711570739746,8.814709663391113
58,-0.21867886185646057,-2.1477749347686768,0.0368100143969059,36.714155,3.1811147,28.73,-3.97,-6.2,0.03,72,236,7.364682197570801,7.364604949951172
59,-0.27153927087783813,-2.1217212677001953,-0.012389243580400944,36.7141061,3.1810161,28.7,-3.4,-5.69,0.02,72,238,6.632688045501709,6.632622241973877
60,-0.25952598452568054,-2.101057291030884,0.027817510068416595,36.7140543,3.1809054,28.7,-3.24,-5.65,0.01,72,239,6.517755508422852,6.517740249633789
61,-0.2177230715751648,-2.100735902786255,-0.024664776399731636,36.7140105,3.1808101,28.7,-3.16,-5.55,0.0,71,239,6.396037578582764,6.396035194396973
62,0.13693326711654663,-2.1009414196014404,0.006822405848652124,36.7139681,3.1807176,28.68,-1.92,-3.36,0.04,71,239,3.880735158920288,3.8804829120635986
63,0.11010425537824631,-2.100017547607422,-0.014479123055934906,36.7139533,3.180685,28.68,-0.37,-0.65,-0.01,71,239,0.7566271424293518,0.756376326084137
64,0.024875810369849205,-2.1003870964050293,0.02209964208304882,36.7139528,3.1806839,28.68,0.09,0.15,0.02,70,239,0.18811418116092682,0.18648184835910797
