timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.04222049564123154,-2.147083044052124,0.03303788602352142,36.7149607,3.1819113,51.86,-2.55,-4.0,-0.49,85,236,4.76991081237793,4.744610786437988
31,-0.14849470555782318,-2.0963616371154785,-0.013240795582532883,36.7149306,3.1818484,52.23,-2.05,-3.69,-0.08,85,239,4.231297016143799,4.230481147766113
32,-0.14507295191287994,-2.0867042541503906,0.026870235800743103,36.7149035,3.1817869,52.24,-2.01,-3.71,-0.01,84,240,4.225458145141602,4.225419521331787
33,0.0034703181590884924,-2.104952096939087,-0.02580484002828598,36.7148747,3.1817223,52.15,-1.48,-2.57,0.23,84,239,2.9813201427459717,2.971806764602661
34,0.037559814751148224,-2.401197671890259,-0.0335974358022213,36.7148574,3.1816927,50.89,-1.15,-1.15,1.37,84,222,2.1377406120300293,1.6338751316070557
35,-0.04632948711514473,-2.463042736053467,0.028372175991535187,36.7148407,3.181676,48.22,-1.02,-0.79,1.41,83,218,1.9230551719665527,1.2975748777389526
36,-0.02185284160077572,-2.4689106941223145,-0.01808840222656727,36.7148267,3.1816626,45.98,-1.05,-0.84,1.42,83,218,1.9635409116744995,1.350079894065857
37,-0.016991831362247467,-2.468886613845825,0.022306760773062706,36.7148098,3.1816457,43.38,-1.07,-0.88,1.44,82,218,2.0018398761749268,1.390195369720459
38,-0.046081993728876114,-2.469632863998413,-0.021895630285143852,36.7147952,3.1816312,41.13,-1.07,-0.87,1.45,82,218,2.0064620971679688,1.3860821723937988
39,-0.031492654234170914,-2.4694902896881104,0.03181317076086998,36.7147806,3.1816167,38.89,-1.06,-0.87,1.45,82,218,2.004905939102173,1.379091501235962
40,-0.059200845658779144,-2.4691576957702637,-0.00436061667278409,36.7147637,3.1815996,36.27,-1.06,-0.89,1.45,81,218,2.016890287399292,1.392287254333496
41,-0.009888839907944202,-2.4691803455352783,0.00976395234465599,36.7147491,3.1815848,34.02,-1.06,-0.88,1.46,81,218,2.014934778213501,1.3845802545547485
42,-0.054390862584114075,-2.4695651531219482,0.02543914131820202,36.7147321,3.1815677,31.4,-1.06,-0.89,1.46,81,218,2.0194685459136963,1.3892693519592285
43,-0.019276686012744904,-2.4702160358428955,-0.016912147402763367,36.7147175,3.181553,29.15,-1.07,-0.88,1.46,80,218,2.020247459411621,1.3896405696868896
44,-0.05975740775465965,-2.4694559574127197,0.0077672190964221954,36.7147029,3.1815382,26.91,-1.05,-0.88,1.47,80,218,2.018904685974121,1.3835946321487427
45,-0.042725447565317154,-2.469789981842041,-0.02292211912572384,36.7146859,3.1815211,24.28,-1.06,-0.88,1.47,80,218,2.025449275970459,1.3887213468551636
46,-0.038776643574237823,-2.469398260116577,0.02874433808028698,36.7146713,3.1815063,22.04,-1.05,-0.88,1.47,79,218,2.0197834968566895,1.3791913986206055
47,-0.06108570098876953,-2.4695026874542236,-0.0023717088624835014,36.7146543,3.1814892,19.42,-1.06,-0.88,1.48,79,218,2.029104232788086,1.3853580951690674
48,-0.00906478613615036,-2.4689993858337402,0.015194830484688282,36.7146397,3.1814745,17.17,-1.06,-0.87,1.47,78,218,2.0195703506469727,1.37637460231781
49,-0.07233364880084991,-2.4940524101257324,-0.014851202256977558,36.7146226,3.1814573,14.54,-1.12,-0.85,1.47,78,217,2.0445454120635986,1.4146159887313843
50,-0.16223514080047607,2.9488418102264404,-0.13194547593593597,36.7146008,3.1814499,12.6,-2.24,0.3,0.78,78,168,2.392782211303711,2.261857271194458
51,-0.24702754616737366,2.6773295402526855,0.01507109496742487,36.7145596,3.1814703,12.27,-3.71,1.83,-0.06,77,153,4.142192363739014,4.141682147979736
52,-0.1299198865890503,2.6840109825134277,0.008596966043114662,36.7144962,3.1815094,12.34,-4.02,1.97,0.05,77,153,4.484828948974609,4.48445463180542
53,-0.05115043744444847,-3.077646493911743,0.2754938304424286,36.714445,3.1815287,12.29,-3.31,-0.21,0.04,77,183,3.3208494186401367,3.320600748062134
54,-0.4683915972709656,-2.18941068649292,0.06489328294992447,36.7143968,3.1814799,12.28,-3.2,-4.77,0.02,76,234,5.749870777130127,5.749829292297363
55,-0.4913661777973175,-2.155546188354492,0.03717820718884468,36.7143447,3.1813776,12.28,-4.47,-7.09,0.0,76,236,8.390117645263672,8.390116691589355
56,-0.4589386582374573,-2.1536529064178467,-0.02651301957666874,36.7142687,3.1812289,12.3,-4.97,-7.7,0.0,75,236,9.153812408447266,9.153812408447266
57,-0.32966992259025574,-2.15339732170105,0.030412396416068077,36.7142038,3.1811039,12.32,-4.46,-6.88,0.0,75,236,8.206010818481445,8.206005096435547
58,-0.21988458931446075,-2.1385700702667236,0.009325427003204823,36.7141491,3.1809969,12.3,-3.63,-5.8,0.03,75,237,6.847032070159912,6.8469414710998535
59,-0.2890738248825073,-2.1081595420837402,0.036219317466020584,36.7140951,3.1808851,12.29,-3.27,-5.63,0.01,74,239,6.521189212799072,6.52117919921875
60,-0.25714558362960815,-2.099712610244751,-0.006452796049416065,36.7140514,3.18079,12.29,-3.22,-5.68,0.01,74,239,6.529994487762451,6.5299811363220215
61,-0.0882776752114296,-2.1004655361175537,0.028518477454781532,36.7140027,3.1806835,12.29,-2.74,-4.78,0.0,73,239,5.512477874755859,5.51246976852417
62,0.18334738910198212,-2.1011147499084473,-0.025302549824118614,36.7139751,3.1806235,12.26,-1.16,-2.03,0.01,73,239,2.339864492416382,2.339813709259033
63,0.05940944328904152,-2.1002893447875977,0.02195962704718113,36.7139682,3.1806082,12.27,-0.01,-0.04,-0.01,73,239,0.05224132910370827,0.05083954706788063
64,-0.02907724678516388,-2.102813482284546,0.08531350642442703,36.7139706,3.1806102,12.23,0.45,-0.15,0.01,72,239,0.4790666997432709,0.4789590835571289
