timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.48176395893096924,-2.1665196418762207,0.03971809148788452,36.715829,3.1836857,23.86,-5.53,-8.2,-1.58,88,235,10.023792266845703,9.897653579711914
19,-0.4344683289527893,-2.163940668106079,-0.01912645995616913,36.7157415,3.1835227,26.74,-5.52,-8.26,-1.59,88,236,10.066195487976074,9.938567161560059
20,-0.4863869249820709,-2.163501262664795,-0.016329441219568253,36.7156669,3.1833835,29.23,-5.51,-8.24,-1.6,88,236,10.047248840332031,9.918951988220215
21,-0.433795690536499,-2.165006160736084,0.03129742667078972,36.7155797,3.1832211,32.13,-5.54,-8.27,-1.61,87,235,10.090787887573242,9.960869789123535
22,-0.4386860728263855,-2.164891242980957,-0.02534571848809719,36.7155048,3.1830811,34.63,-5.51,-8.29,-1.62,87,235,10.09033203125,9.95917797088623
23,-0.47646450996398926,-2.164348840713501,0.032754477113485336,36.7154177,3.1829179,37.54,-5.49,-8.28,-1.63,86,236,10.07097339630127,9.938008308410645
24,-0.43279290199279785,-2.1630568504333496,0.020286398008465767,36.7153432,3.1827785,40.04,-5.51,-8.28,-1.63,86,236,10.087385177612305,9.954188346862793
25,-0.45201170444488525,-2.1662728786468506,-0.023697618395090103,36.7152685,3.1826391,42.53,-5.55,-8.31,-1.64,85,235,10.132793426513672,9.998635292053223
26,-0.48363828659057617,-2.16510272026062,0.032026488333940506,36.7151809,3.1824753,45.46,-5.53,-8.3,-1.64,85,235,10.109532356262207,9.975310325622559
27,-0.42044198513031006,-2.164712429046631,0.0165829136967659,36.7151061,3.1823352,47.97,-5.5,-8.27,-1.64,84,235,10.076370239257812,9.941466331481934
28,-0.42999303340911865,-2.1636009216308594,-0.0148038100451231,36.7150193,3.1821728,50.89,-5.42,-8.08,-1.61,84,236,9.866902351379395,9.734519958496094
29,-0.15290424227714539,-2.1674883365631104,0.02817614935338497,36.714952,3.1820482,53.15,-4.32,-6.42,-1.27,83,235,7.847904682159424,7.743378639221191
30,-0.04803001880645752,-2.153339147567749,-0.01125488430261612,36.7149051,3.1819599,54.56,-2.72,-4.21,-0.56,83,236,5.051023483276367,5.0188889503479
31,-0.1187712624669075,-2.0954880714416504,0.030477864667773247,36.7148692,3.1818853,55.05,-2.06,-3.67,-0.07,83,239,4.212571144104004,4.211858749389648
32,-0.17057214677333832,-2.086402416229248,-0.024916959926486015,36.7148421,3.181824,55.06,-2.01,-3.7,-0.01,82,240,4.219763278961182,4.219720363616943
33,0.06564942747354507,-2.1086039543151855,-0.03110104240477085,36.7148135,3.1817599,54.96,-1.46,-2.53,0.25,82,239,2.936633586883545,2.925518751144409
34,-0.009191337041556835,-2.404419422149658,-0.036223940551280975,36.7147963,3.1817307,53.67,-1.14,-1.13,1.39,82,222,2.1299707889556885,1.609959602355957
35,-0.027511799708008766,-2.4626667499542236,-0.022638726979494095,36.7147796,3.1817141,51.0,-1.03,-0.8,1.42,81,218,1.9366326332092285,1.3133244514465332
36,-0.046032678335905075,-2.468764066696167,0.027300536632537842,36.7147655,3.1817007,48.76,-1.04,-0.85,1.43,81,218,1.9713375568389893,1.355332612991333
37,-0.02366304211318493,-2.4698188304901123,-0.02186993509531021,36.7147511,3.1816864,46.52,-1.07,-0.87,1.43,81,218,1.9984805583953857,1.3868235349655151
38,-0.012791179120540619,-2.469550371170044,0.016232168301939964,36.7147342,3.1816694,43.91,-1.06,-0.88,1.44,80,218,1.9988981485366821,1.380914330482483
39,-0.04757758229970932,-2.46901535987854,-0.024190567433834076,36.7147196,3.1816548,41.67,-1.07,-0.88,1.45,80,218,2.0129034519195557,1.3907840251922607
40,-0.011272490955889225,-2.4695897102355957,-0.011804684065282345,36.7147026,3.1816377,39.05,-1.07,-0.88,1.46,79,218,2.0175764560699463,1.3890085220336914
41,-0.06215387582778931,-2.4692749977111816,0.004059111699461937,36.714688,3.181623,36.81,-1.06,-0.89,1.47,79,218,2.0242908000946045,1.3912428617477417
42,-0.008634202182292938,-2.469822406768799,0.0030452595092356205,36.7146734,3.1816083,34.57,-1.08,-0.88,1.48,79,218,2.0353991985321045,1.396262288093567
43,-0.042339831590652466,-2.4696269035339355,0.028284640982747078,36.7146564,3.1815911,31.94,-1.06,-0.88,1.47,78,218,2.0261735916137695,1.3849120140075684
44,-0.027743693441152573,-2.469622850418091,-0.024556003510951996,36.7146419,3.1815763,29.69,-1.06,-0.88,1.47,78,218,2.0290727615356445,1.3891708850860596
45,-0.010990902781486511,-2.4693493843078613,0.01282038725912571,36.7146248,3.1815591,27.06,-1.06,-0.87,1.47,78,218,2.0220513343811035,1.3814955949783325
46,-0.05666283518075943,-2.469580888748169,-0.015962308272719383,36.7146102,3.1815445,24.81,-1.06,-0.88,1.47,77,218,2.028499126434326,1.3896361589431763
47,-0.011557955294847488,-2.469697952270508,-0.014300115406513214,36.7145932,3.1815273,22.19,-1.06,-0.88,1.47,77,218,2.0198166370391846,1.3832072019577026
48,-0.05712294578552246,-2.469363212585449,0.006936624180525541,36.7145786,3.1815125,19.94,-1.06,-0.88,1.47,77,218,2.021080493927002,1.3835760354995728
49,-0.01640491560101509,-2.472989082336426,-0.019103746861219406,36.7145641,3.1814979,17.69,-1.07,-0.87,1.47,76,218,2.0235815048217773,1.3854234218597412
50,-0.18731455504894257,2.936164379119873,-0.07779396325349808,36.7145395,3.1814884,15.4,-2.26,0.34,0.75,76,168,2.4100911617279053,2.2883517742156982
51,-0.22459757328033447,2.677325487136841,-0.029117178171873093,36.714498,3.1815092,15.1,-3.75,1.85,-0.05,75,153,4.185758590698242,4.185389995574951
52,-0.09457158297300339,2.687005043029785,0.051386501640081406,36.7144343,3.1815484,15.17,-4.0,1.94,0.06,75,153,4.456074237823486,4.45561408996582
53,-0.07407712191343307,-3.062603712081909,0.2320108264684677,36.7143834,3.181567,15.11,-3.3,-0.28,0.04,75,184,3.3145742416381836,3.314295530319214
54,-0.40140682458877563,-2.18886399269104,0.12031076848506927,36.7143423,3.1815294,15.1,-3.08,-4.24,0.01,74,234,5.2449541091918945,5.244916915893555
55,-0.5186526775360107,-2.1571240425109863,-0.005528496112674475,36.7142826,3.1814138,15.1,-4.47,-7.11,0.01,74,236,8.404970169067383,8.404963493347168
56,-0.45235762000083923,-2.150731325149536,0.026555946096777916,36.7142179,3.1812868,15.12,-4.92,-7.69,0.0,73,236,9.137584686279297,9.137580871582031
57,-0.3148856461048126,-2.1521480083465576,-0.025002222508192062,36.714142,3.1811401,15.14,-4.44,-6.86,0.0,73,236,8.180953979492188,8.180951118469238
58,-0.2597568929195404,-2.1387057304382324,0.04609953239560127,36.7140876,3.1810339,15.12,-3.61,-5.79,0.03,73,237,6.8307905197143555,6.830717086791992
59,-0.2906702756881714,-2.1080329418182373,-0.009952038526535034,36.7140337,3.1809221,15.1,-3.28,-5.66,0.0,72,239,6.5507588386535645,6.550754070281982
60,-0.28219446539878845,-2.099421977996826,0.03036213107407093,36.71399,3.1808267,15.1,-3.21,-5.67,0.0,72,239,6.521801948547363,6.521796226501465
61,-0.10151635110378265,-2.100393772125244,-0.024414731189608574,36.7139475,3.180734,15.11,-2.87,-5.01,0.0,71,239,5.776975631713867,5.776975154876709
62,0.18404178321361542,-2.1005284786224365,0.02002650871872902,36.713914,3.1806614,15.07,-1.13,-1.98,0.01,71,239,2.2860076427459717,2.2859854698181152
63,0.05975542590022087,-2.1005258560180664,-0.023399392142891884,36.7139075,3.1806467,15.09,0.0,-0.04,-0.01,71,239,0.04473656788468361,0.04295608773827553
64,0.012518517673015594,-2.0993127822875977,0.09849588572978973,36.7139099,3.1806484,15.05,0.47,-0.16,0.0,70,239,0.5023317933082581,0.5022610425949097
