timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.04226040467619896,-2.470320701599121,0.029783053323626518,36.7147979,3.1817176,42.65,-1.05,-0.87,1.44,82,218,1.992408037185669,1.3722301721572876
38,-0.06401136517524719,-2.4699246883392334,-0.003209095448255539,36.714781,3.1817006,40.04,-1.06,-0.89,1.45,82,218,2.0105655193328857,1.3915268182754517
39,-0.011529752984642982,-2.469123601913452,0.01333718840032816,36.7147665,3.1816858,37.79,-1.07,-0.88,1.45,82,218,2.009376049041748,1.388814926147461
40,-0.04635828360915184,-2.4693493843078613,0.0264059379696846,36.7147495,3.1816688,35.18,-1.06,-0.88,1.46,81,218,2.0140256881713867,1.3854048252105713
41,-0.02856941521167755,-2.469733715057373,-0.0215513426810503,36.7147349,3.1816541,32.94,-1.07,-0.88,1.47,81,218,2.0304622650146484,1.3955165147781372
42,-0.048670221120119095,-2.469943046569824,0.026974603533744812,36.7147203,3.1816394,30.68,-1.06,-0.89,1.47,81,218,2.0237441062927246,1.3895127773284912
43,-0.060308609157800674,-2.4695773124694824,-0.012785395607352257,36.7147033,3.1816223,28.06,-1.05,-0.88,1.47,80,218,2.019562244415283,1.3801302909851074
44,-0.017020780593156815,-2.46891450881958,0.0215527955442667,36.7146887,3.1816075,25.82,-1.06,-0.89,1.48,80,218,2.0345852375030518,1.3944697380065918
45,-0.05053965002298355,-2.469691753387451,0.02490995265543461,36.7146717,3.1815903,23.19,-1.06,-0.88,1.48,80,218,2.0278921127319336,1.3852907419204712
46,-0.012122874148190022,-2.469723701477051,-0.019477153196930885,36.7146571,3.1815756,20.94,-1.06,-0.88,1.47,79,218,2.022454023361206,1.3838096857070923
47,-0.01618516445159912,-2.469672679901123,0.024201523512601852,36.7146401,3.1815585,18.32,-1.06,-0.88,1.48,79,218,2.0291905403137207,1.3863385915756226
48,-0.0443873256444931,-2.469053030014038,-0.024732772260904312,36.7146255,3.1815437,16.07,-1.06,-0.89,1.48,78,218,2.0307505130767822,1.39006769657135
49,-0.017201313748955727,-2.469261407852173,0.024174539372324944,36.7146109,3.181529,13.81,-1.06,-0.88,1.47,78,218,2.022517681121826,1.3850826025009155
50,-0.13749796152114868,-3.0021095275878906,-0.0815926343202591,36.7145909,3.1815143,11.27,-1.74,-0.31,1.21,78,188,2.152841567993164,1.7746844291687012
51,-0.20693592727184296,2.673541307449341,-0.047544460743665695,36.7145567,3.1815248,10.38,-3.33,1.53,0.01,77,153,3.6732234954833984,3.6731975078582764
52,-0.16072091460227966,2.67887282371521,0.027269260957837105,36.7144958,3.181562,10.48,-4.06,2.03,0.01,77,153,4.543086051940918,4.543074607849121
53,-0.043437305837869644,2.909029722213745,0.13374638557434082,36.7144423,3.1815905,10.43,-3.66,0.84,0.05,77,166,3.7632081508636475,3.762824535369873
54,-0.33481550216674805,-2.2874724864959717,0.18242231011390686,36.7143986,3.1815763,10.41,-2.95,-2.88,0.02,76,228,4.132172584533691,4.132091522216797
55,-0.507718026638031,-2.1408016681671143,-0.010440477170050144,36.7143449,3.1814805,10.41,-4.09,-6.51,0.01,76,237,7.699031352996826,7.6990180015563965
56,-0.46396180987358093,-2.148906707763672,0.03269307687878609,36.7142832,3.181359,10.42,-4.87,-7.68,0.0,75,236,9.1041841506958,9.1041841506958
57,-0.3537381887435913,-2.1508572101593018,-0.03222232311964035,36.7142061,3.181209,10.44,-4.73,-7.3,0.0,75,236,8.707517623901367,8.70751667022705
58,-0.22951965034008026,-2.1463546752929688,0.04037550836801529,36.7141472,3.1810954,10.44,-3.9,-6.11,0.02,75,237,7.254324913024902,7.254274845123291
59,-0.2567098140716553,-2.119318962097168,-0.007093406748026609,36.7140987,3.1809972,10.41,-3.39,-5.68,0.01,74,238,6.6193013191223145,6.619277477264404
60,-0.26864466071128845,-2.1008665561676025,0.03146351873874664,36.714047,3.1808863,10.41,-3.22,-5.63,0.0,74,239,6.494703769683838,6.494701385498047
61,-0.1912669986486435,-2.0994977951049805,-0.02270832471549511,36.7140035,3.1807913,10.41,-3.11,-5.46,0.0,73,239,6.289326190948486,6.28932523727417
62,0.15627747774124146,-2.1003193855285645,0.005988338962197304,36.7139627,3.1807027,10.39,-1.77,-3.08,0.03,73,239,3.5557262897491455,3.5555355548858643
63,0.09184309095144272,-2.1002187728881836,-0.004987549968063831,36.7139497,3.1806742,10.39,-0.28,-0.53,-0.02,73,239,0.6038181781768799,0.6033350825309753
64,0.008491367101669312,-2.1004881858825684,0.01881610043346882,36.7139499,3.1806741,10.38,0.17,0.1,0.03,72,239,0.2011607587337494,0.1973322033882141
