timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4802420735359192,-2.16457462310791,0.027841396629810333,36.7150601,3.1822289,51.45,-5.5,-8.29,-1.63,84,235,10.090347290039062,9.95704460144043
28,-0.2799430191516876,-2.166499137878418,-0.016287537291646004,36.7149751,3.1820701,54.3,-5.04,-7.48,-1.5,84,235,9.149726867675781,9.025556564331055
29,-0.10015221685171127,-2.166839122772217,0.006545720621943474,36.7149168,3.1819618,56.23,-3.44,-5.17,-0.92,84,235,6.278118133544922,6.210112571716309
30,-0.10724836587905884,-2.134634494781494,0.03660047426819801,36.714879,3.181889,57.14,-2.31,-3.73,-0.3,83,237,4.402875900268555,4.392183780670166
31,-0.17333433032035828,-2.103494882583618,0.025404775515198708,36.7148451,3.1818172,57.32,-2.07,-3.67,-0.01,83,239,4.2159905433654785,4.215973377227783
32,-0.04053598642349243,-2.1028249263763428,-0.004064138513058424,36.7148172,3.1817563,57.31,-1.97,-3.49,-0.03,82,239,4.008386611938477,4.008244037628174
33,0.03535616025328636,-2.2288906574249268,-0.024732988327741623,36.7147921,3.1817043,56.83,-1.25,-1.69,0.8,82,232,2.2569448947906494,2.1069247722625732
34,-0.0036958579439669847,-2.483790636062622,-0.035005658864974976,36.7147764,3.1816847,54.82,-1.04,-0.82,1.48,82,217,1.997512698173523,1.3320269584655762
35,-0.014507872052490711,-2.471680164337158,0.022151794284582138,36.7147601,3.1816695,52.19,-1.04,-0.82,1.42,81,218,1.9505209922790527,1.330026626586914
36,-0.060317814350128174,-2.4699230194091797,-0.011870446614921093,36.7147458,3.1816556,49.94,-1.06,-0.87,1.43,81,218,1.9863303899765015,1.3718012571334839
37,-0.010077162645757198,-2.4695444107055664,-0.010698549449443817,36.714729,3.1816386,47.32,-1.07,-0.88,1.44,81,218,1.998360276222229,1.3849505186080933
38,-0.059417203068733215,-2.4700307846069336,0.011164658702909946,36.7147145,3.181624,45.09,-1.06,-0.88,1.45,80,218,2.0125198364257812,1.3882654905319214
39,-0.006845292169600725,-2.4692788124084473,-0.0003823703445959836,36.7146998,3.1816093,42.85,-1.07,-0.87,1.46,80,218,2.014936685562134,1.3871572017669678
40,-0.0342579185962677,-2.469754219055176,0.030494969338178635,36.7146828,3.1815922,40.22,-1.06,-0.87,1.46,79,218,2.0105178356170654,1.3786003589630127
41,-0.021857822313904762,-2.4694652557373047,-0.02520894631743431,36.7146682,3.1815776,37.98,-1.07,-0.88,1.47,79,218,2.025840997695923,1.3905792236328125
42,-0.01066499762237072,-2.469367742538452,0.014746998436748981,36.7146512,3.1815604,35.36,-1.06,-0.88,1.47,79,218,2.023541212081909,1.3859368562698364
43,-0.0518365241587162,-2.4691827297210693,-0.0148996626958251,36.7146366,3.1815456,33.11,-1.06,-0.88,1.46,78,218,2.023029088973999,1.3900134563446045
44,-0.016260160133242607,-2.469135046005249,0.022544175386428833,36.714622,3.1815308,30.86,-1.06,-0.88,1.47,78,218,2.022829294204712,1.3847135305404663
45,-0.05835716426372528,-2.4696102142333984,0.01520759891718626,36.714605,3.1815138,28.24,-1.06,-0.87,1.47,78,218,2.0248007774353027,1.3826072216033936
46,-0.0074396594427526,-2.4696195125579834,-0.0035732847172766924,36.7145904,3.181499,25.98,-1.06,-0.88,1.47,77,218,2.017219066619873,1.378361463546753
47,-0.037541233003139496,-2.4701857566833496,0.026623966172337532,36.7145735,3.1814818,23.36,-1.06,-0.88,1.47,77,218,2.0188355445861816,1.3804210424423218
48,-0.023260677233338356,-2.4694435596466064,-0.02475004456937313,36.7145589,3.1814671,21.12,-1.07,-0.87,1.47,77,218,2.027766227722168,1.386518120765686
49,-0.08461065590381622,-2.6835081577301025,-0.054592858999967575,36.7145433,3.181453,18.87,-1.39,-0.67,1.43,76,206,2.108266830444336,1.5490792989730835
50,-0.26218920946121216,2.689566135406494,-0.060294169932603836,36.7145093,3.1814568,17.34,-3.08,1.31,0.12,76,154,3.3608591556549072,3.358482599258423
51,-0.16858895123004913,2.6794419288635254,0.015598430298268795,36.7144597,3.1814864,17.41,-4.05,2.0,-0.05,75,153,4.520177364349365,4.519845962524414
52,-0.07546951621770859,2.813488006591797,0.12418778985738754,36.7143961,3.1815235,17.38,-3.78,1.24,0.06,75,161,3.986844301223755,3.9863178730010986
53,-0.25853097438812256,-2.438274383544922,0.21339400112628937,36.7143506,3.1815193,17.35,-2.93,-2.22,0.02,75,220,3.68160343170166,3.681487560272217
54,-0.497091144323349,-2.1407382488250732,0.02709597907960415,36.7142996,3.1814342,17.35,-3.87,-6.17,0.01,74,237,7.295128345489502,7.295109748840332
55,-0.4479006230831146,-2.147181987762451,0.001407708041369915,36.7142398,3.1813161,17.35,-4.8,-7.58,0.0,74,236,8.975485801696777,8.975484848022461
56,-0.3948429226875305,-2.150575637817383,-0.034023936837911606,36.7141731,3.1811862,17.37,-4.89,-7.58,0.0,73,236,9.022425651550293,9.022422790527344
57,-0.23453430831432343,-2.1486129760742188,0.03138885274529457,36.7141018,3.1810489,17.38,-4.04,-6.31,0.02,73,236,7.49414587020874,7.494091510772705
58,-0.2792527973651886,-2.124924421310425,-0.007693352643400431,36.7140521,3.1809494,17.36,-3.44,-5.7,0.02,73,238,6.663900375366211,6.663846015930176
59,-0.2538629472255707,-2.1008353233337402,0.021798979490995407,36.7139998,3.1808378,17.35,-3.22,-5.64,0.0,72,239,6.497808933258057,6.497804164886475
60,-0.242585688829422,-2.1006600856781006,-0.025708243250846863,36.7139563,3.1807428,17.35,-3.18,-5.56,0.0,72,239,6.417477607727051,6.417476177215576
61,0.01549419853836298,-2.1005666255950928,0.030049743130803108,36.7139177,3.180659,17.35,-2.31,-4.06,0.02,71,239,4.675629138946533,4.675539970397949
62,0.10986091196537018,-2.100571632385254,-0.009365759789943695,36.7138962,3.1806118,17.33,-0.45,-0.82,-0.02,71,239,0.9452512264251709,0.9450134634971619
63,0.02754286490380764,-2.1001858711242676,0.016322124749422073,36.713895,3.180609,17.34,0.1,0.16,0.01,71,239,0.19679893553256989,0.1961229145526886
