timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.45507821440696716,-2.1638710498809814,0.03195640444755554,36.7157973,3.1834772,24.97,-5.54,-8.24,-1.59,90,236,10.05856990814209,9.931357383728027
21,-0.4625585675239563,-2.1688807010650635,-0.023415159434080124,36.7157099,3.1833153,27.87,-5.55,-8.27,-1.59,89,235,10.088081359863281,9.961676597595215
22,-0.49284854531288147,-2.1658742427825928,0.009542706422507763,36.715635,3.1831757,30.36,-5.52,-8.31,-1.59,89,235,10.110891342163086,9.983532905578613
23,-0.42194443941116333,-2.1652133464813232,-0.0049328310415148735,36.7155476,3.1830123,33.26,-5.53,-8.26,-1.61,88,235,10.079093933105469,9.948060035705566
24,-0.47010061144828796,-2.166469097137451,-0.026113901287317276,36.7154724,3.1828729,35.76,-5.51,-8.26,-1.62,88,235,10.07186508178711,9.94067096710205
25,-0.4907287359237671,-2.163510322570801,0.02422204613685608,36.7153982,3.1827337,38.27,-5.49,-8.32,-1.62,87,236,10.107006072998047,9.97631549835205
26,-0.4288827180862427,-2.1667819023132324,-0.013700478710234165,36.7153106,3.1825703,41.18,-5.58,-8.28,-1.62,87,235,10.12099552154541,9.989107131958008
27,-0.48549604415893555,-2.167609691619873,-0.011707937344908714,36.7152354,3.1824305,43.68,-5.51,-8.28,-1.62,86,235,10.083081245422363,9.95112133026123
28,-0.4302176833152771,-2.1646158695220947,0.017886299639940262,36.7151485,3.1822676,46.61,-5.51,-8.3,-1.62,86,235,10.098567008972168,9.966548919677734
29,-0.3125799894332886,-2.1689963340759277,-0.02609243430197239,36.7150747,3.1821309,49.06,-5.17,-7.63,-1.51,85,235,9.347517967224121,9.223309516906738
30,-0.1000613123178482,-2.168574333190918,0.01970071718096733,36.7150141,3.1820189,51.07,-3.6,-5.38,-0.99,85,235,6.5548882484436035,6.479165554046631
31,-0.13026677072048187,-2.1242451667785645,-0.00821301992982626,36.71497,3.1819333,52.15,-2.22,-3.71,-0.26,85,238,4.339788913726807,4.33147668838501
32,-0.1482153981924057,-2.0886480808258057,0.037324097007513046,36.7149419,3.1818717,52.3,-2.0,-3.69,-0.01,84,240,4.203124046325684,4.203084945678711
33,-0.07632339745759964,-2.087402105331421,-0.010969054885208607,36.7149106,3.1818006,52.28,-1.87,-3.42,-0.03,84,240,3.9029858112335205,3.902848958969116
34,0.06824759393930435,-2.1908211708068848,-0.04013568535447121,36.7148895,3.1817555,51.91,-1.25,-1.85,0.67,84,234,2.3428077697753906,2.24226450920105
35,-0.018312940374016762,-2.4773809909820557,-0.03264207765460014,36.7148737,3.1817342,49.99,-1.06,-0.85,1.49,83,218,2.0229332447052,1.3653428554534912
36,-0.018671002238988876,-2.471734046936035,-0.01688341237604618,36.7148573,3.1817191,47.35,-1.03,-0.81,1.41,83,218,1.932405948638916,1.3200929164886475
37,-0.05782220512628555,-2.469759464263916,0.021923236548900604,36.7148431,3.1817052,45.11,-1.05,-0.86,1.42,82,218,1.975436806678772,1.3668144941329956
38,-0.053037021309137344,-2.469526529312134,-0.020804744213819504,36.7148263,3.1816883,42.49,-1.07,-0.88,1.42,82,218,1.9938634634017944,1.3904281854629517
39,-0.01967909373342991,-2.469086170196533,0.03737194463610649,36.7148116,3.1816736,40.26,-1.06,-0.88,1.44,82,218,2.0015218257904053,1.3868913650512695
40,-0.06001400202512741,-2.4695191383361816,0.008924689143896103,36.7147946,3.1816565,37.64,-1.06,-0.87,1.45,81,218,2.0062575340270996,1.383988618850708
41,-0.011028405278921127,-2.469599485397339,-0.007847968488931656,36.7147801,3.1816419,35.39,-1.07,-0.88,1.45,81,218,2.014193534851074,1.3930819034576416
42,-0.06223262473940849,-2.469982385635376,0.010082804597914219,36.7147655,3.1816273,33.15,-1.06,-0.88,1.46,81,218,2.018923759460449,1.3901255130767822
43,-0.03895193338394165,-2.4699478149414062,-0.025831343606114388,36.7147485,3.18161,30.53,-1.06,-0.88,1.46,80,218,2.016432046890259,1.3815091848373413
44,-0.04169885069131851,-2.469447374343872,0.028589028865098953,36.7147339,3.1815953,28.28,-1.06,-0.89,1.46,80,218,2.0192341804504395,1.3885586261749268
45,-0.06070023402571678,-2.4694876670837402,-0.0009551062830723822,36.7147169,3.1815781,25.66,-1.06,-0.89,1.46,80,218,2.0202276706695557,1.3902784585952759
46,-0.006545510143041611,-2.46916127204895,0.018452653661370277,36.7147022,3.1815634,23.41,-1.06,-0.88,1.47,79,218,2.02225399017334,1.382232427597046
47,-0.0453961081802845,-2.4700446128845215,0.028272250667214394,36.7146853,3.1815463,20.78,-1.06,-0.88,1.47,79,218,2.0172059535980225,1.3805650472640991
48,-0.015155178494751453,-2.469338893890381,-0.019632613286376,36.7146708,3.1815316,18.54,-1.06,-0.88,1.46,78,218,2.0205912590026855,1.3876203298568726
49,-0.04864823818206787,-2.4695870876312256,0.02585604600608349,36.7146561,3.1815168,16.29,-1.05,-0.88,1.47,78,218,2.0182836055755615,1.3780137300491333
50,-0.10562903434038162,-2.753586769104004,-0.10044172406196594,36.7146378,3.1815004,13.68,-1.46,-0.61,1.39,78,202,2.1149115562438965,1.589640498161316
51,-0.22036577761173248,2.70585036277771,-0.035747330635786057,36.7146091,3.1815033,12.33,-2.95,1.18,0.2,77,155,3.1930644512176514,3.1865265369415283
52,-0.19707615673542023,2.678942918777466,0.012745676562190056,36.714551,3.1815376,12.39,-4.04,2.03,-0.04,77,153,4.530590534210205,4.5303826332092285
53,-0.03223835304379463,2.78052020072937,0.0970916599035263,36.7144963,3.1815701,12.37,-3.82,1.41,0.06,77,159,4.076086044311523,4.075528621673584
54,-0.28091806173324585,-2.5582807064056396,0.2644940912723541,36.7144499,3.1815706,12.33,-2.93,-1.87,0.03,76,213,3.4821596145629883,3.4820144176483154
55,-0.47541579604148865,-2.1450021266937256,-0.021021636202931404,36.7144,3.1814913,12.33,-3.76,-6.0,0.02,76,237,7.088138103485107,7.088104724884033
56,-0.5096425414085388,-2.149667978286743,0.014967110008001328,36.7143415,3.1813752,12.34,-4.78,-7.51,0.0,75,236,8.905929565429688,8.905928611755371
57,-0.3664919435977936,-2.151418924331665,-0.016727853566408157,36.7142637,3.1812244,12.36,-4.88,-7.53,0.0,75,236,8.979316711425781,8.979316711425781
58,-0.2818966805934906,-2.1506967544555664,0.016269482672214508,36.7142024,3.181106,12.37,-4.11,-6.4,0.03,75,236,7.611218452453613,7.611140251159668
59,-0.26087936758995056,-2.1220974922180176,-0.008193452842533588,36.714152,3.1810058,12.35,-3.46,-5.69,0.03,74,238,6.664175987243652,6.664079189300537
60,-0.30620962381362915,-2.10276460647583,0.022746888920664787,36.7140998,3.1808949,12.34,-3.23,-5.65,0.01,74,239,6.512823104858398,6.51280403137207
61,-0.22408539056777954,-2.099576473236084,0.012627411633729935,36.7140561,3.1807995,12.34,-3.23,-5.65,0.0,73,239,6.512617111206055,6.5126118659973145
62,0.04853389412164688,-2.1009345054626465,0.027153057977557182,36.7140111,3.1807015,12.33,-2.19,-3.82,0.04,73,239,4.412474632263184,4.412276268005371
63,0.15798906981945038,-2.1003050804138184,-0.025777947157621384,36.7139926,3.1806613,12.31,-0.55,-0.97,-0.01,73,239,1.1267211437225342,1.1266075372695923
64,0.023665785789489746,-2.100173234939575,0.01817670837044716,36.7139912,3.1806578,12.32,0.11,0.16,0.02,72,239,0.19919827580451965,0.19741354882717133
