timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4756582975387573,-2.163529872894287,-0.027438921853899956,36.7154856,3.1830791,44.14,-5.51,-8.26,-1.62,87,236,10.064864158630371,9.933525085449219
23,-0.4392557740211487,-2.164923667907715,0.03418920189142227,36.7153983,3.1829167,47.05,-5.52,-8.26,-1.63,86,235,10.072530746459961,9.939087867736816
24,-0.43027862906455994,-2.1669561862945557,-0.012210258282721043,36.7153233,3.1827772,49.55,-5.54,-8.3,-1.63,86,235,10.114847183227539,9.98216724395752
25,-0.48258572816848755,-2.1665806770324707,-0.018471401184797287,36.7152484,3.1826373,52.05,-5.52,-8.31,-1.62,85,235,10.11133861541748,9.97946834564209
26,-0.4428365230560303,-2.1641976833343506,0.03990761563181877,36.7151612,3.1824741,54.97,-5.51,-8.28,-1.63,85,236,10.085965156555176,9.952873229980469
27,-0.4372554123401642,-2.1658313274383545,-0.022417034953832626,36.7150865,3.1823347,57.48,-5.53,-8.28,-1.62,84,235,10.102350234985352,9.97005844116211
28,-0.4180254340171814,-2.165771961212158,0.01902075484395027,36.7149992,3.1821726,60.39,-5.42,-8.06,-1.59,84,235,9.851338386535645,9.720948219299316
29,-0.11339578777551651,-2.1688008308410645,0.006157603580504656,36.7149324,3.182049,62.62,-4.21,-6.26,-1.23,83,235,7.657289028167725,7.557270050048828
30,-0.07561994343996048,-2.151876449584961,-0.008785055950284004,36.7148868,3.1819629,63.96,-2.63,-4.11,-0.53,83,236,4.911673545837402,4.88253927230835
31,-0.11668625473976135,-2.094647169113159,0.0008090545888990164,36.7148516,3.1818894,64.41,-2.04,-3.67,-0.06,83,239,4.207583904266357,4.207015037536621
32,-0.1750440150499344,-2.087085008621216,0.00144149549305439,36.7148245,3.181828,64.4,-2.02,-3.71,-0.02,82,240,4.233699798583984,4.233621120452881
33,0.05266980454325676,-2.1163549423217773,-0.05143998563289642,36.7147963,3.1817649,64.28,-1.43,-2.42,0.3,82,238,2.835153341293335,2.818918466567993
34,-0.0029043073300272226,-2.420684337615967,-0.011446703225374222,36.7147794,3.1817371,62.89,-1.13,-1.07,1.42,82,221,2.1164443492889404,1.5625674724578857
35,-0.01632155291736126,-2.463580846786499,-0.01861443556845188,36.714765,3.1817231,60.59,-1.03,-0.79,1.42,81,218,1.9362478256225586,1.308067798614502
36,-0.020658718422055244,-2.4682259559631348,0.019792618229985237,36.7147487,3.1817075,57.98,-1.04,-0.84,1.42,81,218,1.9610347747802734,1.3432738780975342
37,-0.050117023289203644,-2.469482183456421,-0.02126588299870491,36.7147342,3.1816931,55.73,-1.07,-0.88,1.43,81,218,1.9981894493103027,1.3910069465637207
38,-0.012455195188522339,-2.4701521396636963,-0.00818651169538498,36.7147173,3.181676,53.12,-1.07,-0.86,1.44,80,218,1.9990562200546265,1.3807082176208496
39,-0.06256353855133057,-2.469183921813965,-0.0029910015873610973,36.7147027,3.1816615,50.88,-1.06,-0.88,1.45,80,218,2.0068936347961426,1.38372802734375
40,-0.007266751956194639,-2.46943736076355,0.0032275989651679993,36.7146881,3.1816468,48.64,-1.07,-0.88,1.46,79,218,2.0224761962890625,1.3939893245697021
41,-0.04565896466374397,-2.469618797302246,0.024905532598495483,36.7146711,3.1816296,46.02,-1.06,-0.88,1.47,79,218,2.0232717990875244,1.3860249519348145
42,-0.021431587636470795,-2.469973564147949,-0.023700036108493805,36.7146565,3.181615,43.77,-1.07,-0.88,1.47,79,218,2.026813268661499,1.3915504217147827
43,-0.017273668199777603,-2.4691786766052246,0.018535299226641655,36.7146396,3.1815978,41.15,-1.06,-0.88,1.47,78,218,2.0187432765960693,1.3812427520751953
44,-0.05284203961491585,-2.469585418701172,-0.017680112272500992,36.714625,3.1815832,38.9,-1.07,-0.89,1.47,78,218,2.0273945331573486,1.3934171199798584
45,-0.010817463509738445,-2.4693164825439453,-0.012446580454707146,36.714608,3.1815659,36.27,-1.05,-0.88,1.47,78,218,2.0209946632385254,1.38376784324646
46,-0.06105748564004898,-2.4696550369262695,0.010271215811371803,36.7145934,3.1815512,34.02,-1.07,-0.89,1.47,77,218,2.028064727783203,1.395756483078003
47,-0.002522538648918271,-2.4694738388061523,0.0011919504031538963,36.7145787,3.1815364,31.78,-1.06,-0.87,1.47,77,218,2.018279790878296,1.3803069591522217
48,-0.04244089499115944,-2.4694583415985107,0.024973643943667412,36.7145617,3.1815193,29.16,-1.05,-0.87,1.48,76,218,2.0191891193389893,1.3733769655227661
49,-0.03961031883955002,-2.478421926498413,-0.042624957859516144,36.7145472,3.1815046,26.91,-1.09,-0.87,1.48,76,218,2.0402066707611084,1.403985619544983
50,-0.17740438878536224,2.886061191558838,-0.08402653783559799,36.7145217,3.1814963,24.68,-2.35,0.48,0.66,76,165,2.498101234436035,2.4080970287323
51,-0.24410712718963623,2.678309917449951,-0.015097688883543015,36.7144788,3.1815187,24.45,-3.8,1.88,-0.05,75,153,4.244268417358398,4.243884086608887
52,-0.1257542371749878,2.6809802055358887,0.04783770814538002,36.714424,3.1815526,24.52,-4.04,2.0,0.04,75,153,4.511539459228516,4.511272430419922
53,-0.09524133056402206,-2.991098165512085,0.2778230607509613,36.7143648,3.1815742,24.46,-3.23,-0.52,0.03,75,188,3.277348279953003,3.2771310806274414
54,-0.3963034451007843,-2.18534255027771,0.08805619180202484,36.7143238,3.1815326,24.45,-3.14,-4.47,0.01,74,234,5.473571300506592,5.473547458648682
55,-0.5141893029212952,-2.156552314758301,0.021909359842538834,36.7142629,3.1814138,24.45,-4.53,-7.21,0.0,74,236,8.519510269165039,8.519509315490723
56,-0.4251725673675537,-2.150390148162842,0.012828647159039974,36.7141976,3.1812859,24.47,-4.94,-7.68,0.0,73,236,9.141454696655273,9.141453742980957
57,-0.3139469623565674,-2.152580976486206,-0.02365553192794323,36.7141321,3.1811597,24.49,-4.52,-6.98,0.0,73,236,8.318942070007324,8.318941116333008
58,-0.2318553328514099,-2.1363301277160645,0.03592069447040558,36.7140683,3.181035,24.47,-3.57,-5.75,0.03,73,237,6.77110481262207,6.771012783050537
59,-0.27814605832099915,-2.110107898712158,-0.01532897911965847,36.7140222,3.1809393,24.45,-3.29,-5.66,0.01,72,239,6.552639961242676,6.552629470825195
60,-0.26052626967430115,-2.0994105339050293,0.01881406642496586,36.7139712,3.1808284,24.46,-3.22,-5.67,0.01,72,239,6.53052282333374,6.530514240264893
61,-0.11439257115125656,-2.1000354290008545,-0.024996543303132057,36.713929,3.1807364,24.46,-2.81,-4.92,0.0,71,239,5.674481391906738,5.674478054046631
62,0.18844424188137054,-2.1012513637542725,-0.012581752613186836,36.7138972,3.180667,24.42,-1.02,-1.81,0.0,71,239,2.6408371925354004,2.6407504081726074
63,0.039613544940948486,-2.100309133529663,0.004767309408634901,36.7138915,3.1806543,24.45,0.01,0.01,0.0,71,239,0.026211434975266457,0.024923330172896385
64,0.017558693885803223,-2.098694324493408,0.0933954194188118,36.7138933,3.1806564,24.4,0.35,-0.05,0.02,70,239,0.36340731382369995,0.3626433312892914
