timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4712292551994324,-2.163245677947998,-0.030290786176919937,36.7153858,3.1827676,36.39,-5.51,-8.24,-1.63,88,236,10.052556991577148,9.91826343536377
25,-0.491624653339386,-2.1684560775756836,0.031153015792369843,36.7153111,3.1826287,38.9,-5.54,-8.31,-1.63,87,235,10.127397537231445,9.994145393371582
26,-0.4266907572746277,-2.1639139652252197,-0.01256825402379036,36.7152238,3.1824648,41.82,-5.49,-8.31,-1.64,87,236,10.100852966308594,9.966601371765137
27,-0.47667428851127625,-2.163180351257324,-0.020678794011473656,36.7151492,3.1823249,44.33,-5.52,-8.27,-1.63,86,236,10.08234691619873,9.9486665725708
28,-0.38826820254325867,-2.164515256881714,0.024279288947582245,36.7150621,3.1821627,47.25,-5.45,-8.12,-1.61,86,235,9.913207054138184,9.780370712280273
29,-0.16067953407764435,-2.167224168777466,-0.024557815864682198,36.7149945,3.1820372,49.51,-4.34,-6.47,-1.29,85,235,7.906566143035889,7.800415515899658
30,-0.08404495567083359,-2.155001401901245,0.0347052700817585,36.7149473,3.1819484,50.95,-2.74,-4.23,-0.58,85,236,5.075879096984863,5.041739463806152
31,-0.1414683312177658,-2.0963351726531982,-0.014954290352761745,36.7149112,3.1818736,51.46,-2.06,-3.68,-0.07,85,239,4.223325729370117,4.222623825073242
32,-0.15194255113601685,-2.087184190750122,0.032501500099897385,36.7148841,3.1818122,51.46,-2.01,-3.7,-0.01,84,240,4.2111992835998535,4.211179256439209
33,0.012504658661782742,-2.1057183742523193,-0.030423607677221298,36.7148554,3.1817478,51.38,-1.46,-2.54,0.25,84,239,2.9472432136535645,2.9365317821502686
34,0.031672973185777664,-2.4024322032928467,-0.025037039071321487,36.7148383,3.1817186,50.1,-1.16,-1.15,1.38,84,222,2.145853042602539,1.6398277282714844
35,-0.0496588759124279,-2.4628517627716064,0.026058770716190338,36.7148215,3.1817017,47.44,-1.02,-0.8,1.42,83,218,1.9329781532287598,1.3054006099700928
36,-0.017721999436616898,-2.4686872959136963,-0.014356336556375027,36.7148073,3.1816882,45.21,-1.06,-0.84,1.44,83,218,1.979856014251709,1.3569992780685425
37,-0.06282412260770798,-2.4693901538848877,0.015488428995013237,36.7147929,3.181674,42.96,-1.06,-0.87,1.44,83,218,1.9993175268173218,1.3785797357559204
38,-0.04845817759633064,-2.4694390296936035,-0.022342391312122345,36.714776,3.1816571,40.34,-1.07,-0.88,1.45,82,218,2.0140328407287598,1.3968493938446045
39,-0.03152573108673096,-2.4694461822509766,0.0316024087369442,36.7147614,3.1816424,38.11,-1.07,-0.88,1.46,82,218,2.0180633068084717,1.3899506330490112
40,-0.061355769634246826,-2.4691824913024902,-0.003917303401976824,36.7147444,3.1816252,35.49,-1.06,-0.88,1.46,81,218,2.020247220993042,1.3870598077774048
41,-0.008387979120016098,-2.46943736076355,0.005803253035992384,36.7147298,3.1816106,33.24,-1.07,-0.88,1.46,81,218,2.0202646255493164,1.387394905090332
42,-0.043908409774303436,-2.4694902896881104,0.021267378702759743,36.7147128,3.1815933,30.62,-1.06,-0.88,1.47,81,218,2.0249648094177246,1.3841989040374756
43,-0.02253425493836403,-2.469968318939209,-0.022774839773774147,36.7146982,3.1815787,28.37,-1.06,-0.88,1.47,80,218,2.0295510292053223,1.3895889520645142
44,-0.05494067817926407,-2.4693756103515625,0.018833231180906296,36.7146837,3.1815639,26.12,-1.05,-0.89,1.47,80,218,2.0205118656158447,1.3822147846221924
45,-0.05452093109488487,-2.469420909881592,-0.017052236944437027,36.7146666,3.1815468,23.5,-1.06,-0.88,1.47,80,218,2.0229978561401367,1.3858489990234375
46,-0.022499315440654755,-2.46920108795166,0.0253613144159317,36.714652,3.181532,21.25,-1.05,-0.87,1.48,79,218,2.0228168964385986,1.3761111497879028
47,-0.05942567437887192,-2.4698760509490967,0.013069712556898594,36.714635,3.1815149,18.62,-1.06,-0.88,1.47,79,218,2.022552490234375,1.3828718662261963
48,-0.009054101072251797,-2.4695637226104736,-0.0038650173228234053,36.7146204,3.1815002,16.37,-1.06,-0.87,1.47,78,218,2.022324323654175,1.3824691772460938
49,-0.06902410089969635,-2.471482038497925,-0.008424323983490467,36.7146058,3.1814854,14.13,-1.06,-0.88,1.48,78,218,2.0312914848327637,1.3889951705932617
50,-0.1856200397014618,2.946943521499634,-0.1386638581752777,36.7145814,3.1814759,11.82,-2.24,0.32,0.78,78,168,2.396409749984741,2.2655491828918457
51,-0.2280070036649704,2.677222728729248,0.02532484568655491,36.7145401,3.1814963,11.5,-3.71,1.82,-0.05,77,153,4.140195369720459,4.139776706695557
52,-0.15165111422538757,2.683642625808716,0.01957548037171364,36.7144767,3.1815354,11.56,-4.01,1.95,0.05,77,153,4.4686431884765625,4.468252658843994
53,-0.034611307084560394,-3.067589044570923,0.26930752396583557,36.7144257,3.1815543,11.51,-3.31,-0.23,0.04,77,184,3.32726788520813,3.3270058631896973
54,-0.42684945464134216,-2.193812608718872,0.07694173604249954,36.7143845,3.1815176,11.5,-3.08,-4.2,0.01,76,234,5.214334487915039,5.214301109313965
55,-0.4654099941253662,-2.1558358669281006,0.027180414646863937,36.714325,3.1814029,11.5,-4.46,-7.1,0.0,76,236,8.385950088500977,8.385948181152344
56,-0.4563118815422058,-2.1532015800476074,-0.024910755455493927,36.7142603,3.1812761,11.51,-4.95,-7.73,0.0,75,236,9.185670852661133,9.185670852661133
57,-0.29688167572021484,-2.152377128601074,0.03051896020770073,36.7141847,3.1811295,11.54,-4.46,-6.9,0.0,75,236,8.21666145324707,8.216659545898438
58,-0.24697048962116241,-2.1392388343811035,-0.011866390705108643,36.7141299,3.1810225,11.51,-3.65,-5.82,0.02,75,237,6.877157211303711,6.8770976066589355
59,-0.2506956458091736,-2.107504367828369,0.03514542058110237,36.7140756,3.18091,11.5,-3.27,-5.63,0.0,74,239,6.519813060760498,6.519811630249023
60,-0.28654003143310547,-2.1000559329986572,-0.022817816585302353,36.714032,3.1808151,11.5,-3.22,-5.65,0.0,74,239,6.512775897979736,6.5127692222595215
61,-0.1339718997478485,-2.1003222465515137,0.028417197987437248,36.7139895,3.1807225,11.51,-2.87,-5.04,0.0,73,239,5.801718235015869,5.801718235015869
62,0.14209656417369843,-2.100353717803955,-0.021605905145406723,36.7139559,3.1806493,11.47,-1.15,-2.01,0.0,73,239,2.3238024711608887,2.3237810134887695
63,0.09858278185129166,-2.100203275680542,0.024609090760350227,36.713949,3.1806341,11.49,-0.01,-0.06,-0.01,73,239,0.06421462446451187,0.06281771510839462
64,-0.037695012986660004,-2.1043050289154053,0.11697769910097122,36.7139512,3.1806359,11.45,0.44,-0.12,0.01,72,239,0.46370431780815125,0.46352246403694153
