timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.17454129457473755,-2.101975202560425,-0.017859304323792458,36.7148501,3.1818235,65.73,-2.08,-3.7,-0.01,82,239,4.25113582611084,4.25110387802124
33,0.05972752347588539,-2.1213674545288086,-0.03452087938785553,36.7148205,3.1817595,65.64,-1.51,-2.52,0.24,82,238,2.9572513103485107,2.9472343921661377
34,-0.016024433076381683,-2.402895450592041,-0.030766459181904793,36.714803,3.1817303,64.38,-1.16,-1.15,1.38,82,222,2.1420445442199707,1.6348248720169067
35,-0.025828558951616287,-2.4633398056030273,-0.022593170404434204,36.7147862,3.1817135,61.71,-1.03,-0.8,1.42,81,218,1.9386003017425537,1.3136569261550903
36,-0.044351886957883835,-2.4691708087921143,0.028677036985754967,36.7147721,3.1817001,59.47,-1.04,-0.84,1.43,81,218,1.9653347730636597,1.3439252376556396
37,-0.025157146155834198,-2.470334053039551,-0.023257970809936523,36.7147577,3.1816859,57.24,-1.06,-0.87,1.44,81,218,1.9989928007125854,1.3833181858062744
38,-0.013185788877308369,-2.469850540161133,0.017573481425642967,36.7147408,3.1816689,54.63,-1.06,-0.88,1.45,80,218,2.0119893550872803,1.3858846426010132
39,-0.04789763316512108,-2.469409942626953,-0.025809461250901222,36.7147263,3.1816543,52.38,-1.07,-0.88,1.46,80,218,2.0188651084899902,1.3920550346374512
40,-0.009546640329062939,-2.4700775146484375,-0.010603890754282475,36.7147092,3.1816372,49.76,-1.07,-0.88,1.46,79,218,2.0227410793304443,1.3928918838500977
41,-0.06292659789323807,-2.4697208404541016,0.00036856031510978937,36.7146946,3.1816225,47.51,-1.06,-0.88,1.47,79,218,2.021725654602051,1.387873649597168
42,-0.03475040942430496,-2.470259428024292,-0.02393224462866783,36.7146776,3.1816054,44.89,-1.07,-0.89,1.47,79,218,2.027348041534424,1.392993450164795
43,-0.04126519337296486,-2.4700210094451904,0.025203615427017212,36.7146631,3.1815907,42.64,-1.06,-0.89,1.47,78,218,2.0239758491516113,1.3900550603866577
44,-0.023279625922441483,-2.4700980186462402,-0.024615447968244553,36.7146485,3.1815759,40.39,-1.07,-0.89,1.47,78,218,2.0307281017303467,1.396512746810913
45,-0.011361938901245594,-2.4694554805755615,0.01836228556931019,36.7146314,3.1815587,37.77,-1.07,-0.88,1.47,78,218,2.0298354625701904,1.3925226926803589
46,-0.05259605124592781,-2.470073699951172,-0.020694199949502945,36.7146168,3.181544,35.52,-1.06,-0.88,1.47,77,218,2.022763252258301,1.381597876548767
47,-0.01246351096779108,-2.470073699951172,-0.010392763651907444,36.7145999,3.1815269,32.91,-1.06,-0.87,1.48,77,218,2.028454065322876,1.3814910650253296
48,-0.06302537024021149,-2.469818353652954,0.005749682430177927,36.7145853,3.1815122,30.65,-1.06,-0.89,1.48,76,218,2.0300276279449463,1.389075517654419
49,-0.054329823702573776,-2.4957118034362793,-0.060705333948135376,36.7145682,3.181495,28.02,-1.13,-0.85,1.47,76,217,2.0487828254699707,1.419742226600647
50,-0.1848524808883667,2.95023775100708,-0.07853236049413681,36.7145463,3.1814877,26.09,-2.23,0.31,0.77,76,169,2.3884334564208984,2.2575464248657227
51,-0.21837931871414185,2.6771903038024902,-0.028774669393897057,36.7145051,3.1815083,25.76,-3.72,1.84,-0.06,75,153,4.153527736663818,4.1530351638793945
52,-0.11031637340784073,2.6857457160949707,0.059862904250621796,36.7144419,3.181547,25.83,-4.03,1.96,0.05,75,153,4.486420154571533,4.486080646514893
53,-0.06497498601675034,-3.080429792404175,0.22458800673484802,36.7143907,3.1815663,25.78,-3.33,-0.2,0.03,75,183,3.3390390872955322,3.338805913925171
54,-0.4104700982570648,-2.1849520206451416,0.06959615647792816,36.7143423,3.1815177,25.77,-3.21,-4.76,0.01,74,234,5.75256872177124,5.752540111541748
55,-0.5126333832740784,-2.157278060913086,-0.008878744207322598,36.7142902,3.1814154,25.77,-4.45,-7.1,0.0,74,236,8.391742706298828,8.391738891601562
56,-0.4690797030925751,-2.1509480476379395,0.03145678713917732,36.7142256,3.1812885,25.78,-4.94,-7.7,0.0,73,236,9.157400131225586,9.15739917755127
57,-0.3075128197669983,-2.1533660888671875,-0.0195159874856472,36.7141495,3.1811416,25.81,-4.46,-6.87,0.0,73,236,8.199166297912598,8.199162483215332
58,-0.26250383257865906,-2.139820098876953,0.039209917187690735,36.7140947,3.1810349,25.79,-3.62,-5.79,0.03,73,237,6.837815284729004,6.837735176086426
59,-0.28175103664398193,-2.1079611778259277,-0.01346684992313385,36.7140409,3.180923,25.77,-3.26,-5.65,0.0,72,239,6.530661582946777,6.5306549072265625
60,-0.2957616448402405,-2.0996952056884766,0.029947087168693542,36.7139973,3.1808279,25.78,-3.23,-5.66,0.01,72,239,6.523527145385742,6.5235185623168945
61,-0.10236094146966934,-2.1004698276519775,-0.015678418800234795,36.7139547,3.1807353,25.78,-2.9,-5.06,0.0,71,239,5.8367204666137695,5.8367204666137695
62,0.1740512251853943,-2.1008315086364746,0.026109501719474792,36.7139208,3.1806616,25.74,-1.15,-2.04,0.01,71,239,2.347515344619751,2.3474810123443604
63,0.07427249103784561,-2.1004979610443115,-0.02833833359181881,36.7139139,3.180646,25.77,-0.01,-0.05,0.0,71,239,0.062166087329387665,0.06136011332273483
64,0.013329979963600636,-2.0990352630615234,0.10723655670881271,36.7139161,3.1806478,25.72,0.44,-0.13,0.01,70,239,0.46690189838409424,0.4667321741580963
