timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.01168537512421608,-2.4691476821899414,-0.0023829888086766005,36.7146517,3.1815005,31.82,-1.06,-0.88,1.46,76,218,2.016740083694458,1.3834900856018066
49,-0.06007050350308418,-2.469417095184326,0.00905535276979208,36.7146371,3.1814857,29.57,-1.06,-0.9,1.46,76,218,2.0272603034973145,1.396148920059204
50,-0.14627234637737274,3.0924623012542725,-0.13928593695163727,36.7146151,3.1814732,27.12,-1.99,0.01,1.0,76,177,2.2373647689819336,1.9983325004577637
51,-0.22047041356563568,2.6681599617004395,0.014113590121269226,36.7145774,3.1814893,26.55,-3.51,1.75,-0.05,75,152,3.930954933166504,3.930501937866211
52,-0.16954798996448517,2.6721601486206055,-0.0019561322405934334,36.7145154,3.1815282,26.66,-3.99,2.04,0.04,75,153,4.487978935241699,4.48773193359375
53,-0.0022531345020979643,3.0732178688049316,0.234616219997406,36.7144636,3.1815521,26.6,-3.41,0.25,0.05,75,176,3.429199457168579,3.4288010597229004
54,-0.44416344165802,-2.194159507751465,0.11576236039400101,36.7144222,3.1815248,26.58,-2.96,-3.7,0.02,74,233,4.749502658843994,4.749452114105225
55,-0.45596471428871155,-2.152238368988037,0.012825733982026577,36.7143655,3.181417,26.58,-4.34,-6.88,0.0,74,236,8.139143943786621,8.139139175415039
56,-0.4501754343509674,-2.150251626968384,-0.031071942299604416,36.7143018,3.1812919,26.59,-4.92,-7.7,0.0,73,236,9.141277313232422,9.141277313232422
57,-0.3029102683067322,-2.152491569519043,0.024820514023303986,36.7142251,3.1811435,26.62,-4.57,-7.05,0.0,73,236,8.414770126342773,8.414770126342773
58,-0.23961879312992096,-2.1443495750427246,-0.01387989241629839,36.7141686,3.181034,26.61,-3.74,-5.91,0.04,73,237,7.00027322769165,7.000155925750732
59,-0.29051679372787476,-2.120784044265747,0.037844300270080566,36.714121,3.1809374,26.59,-3.37,-5.66,0.02,72,238,6.599362850189209,6.599327087402344
60,-0.28804102540016174,-2.1084723472595215,-0.022169841453433037,36.7140689,3.1808267,26.59,-3.29,-5.67,0.01,72,239,6.559633255004883,6.559609413146973
61,-0.16795559227466583,-2.108635663986206,0.028039565309882164,36.7140249,3.1807327,26.59,-3.04,-5.24,0.0,71,239,6.066283702850342,6.066282272338867
62,0.13947118818759918,-2.1087331771850586,-0.01728055812418461,36.7139873,3.1806525,26.56,-1.42,-2.43,0.03,71,239,2.828112840652466,2.8279504776000977
63,0.11787199974060059,-2.108506441116333,0.024928100407123566,36.7139779,3.1806322,26.58,-0.11,-0.2,-0.01,71,239,0.236577570438385,0.23618483543395996
64,-0.03629743307828903,-2.112281322479248,0.09590582549571991,36.7139795,3.1806341,26.54,0.3,-0.03,0.02,70,238,0.30519580841064453,0.30381497740745544
