timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.03463989868760109,-2.4701526165008545,0.02871767245233059,36.7147556,3.181637,47.28,-1.06,-0.87,1.43,81,218,1.9943333864212036,1.3809361457824707
38,-0.06244376301765442,-2.470158100128174,-0.0015143727650865912,36.7147386,3.18162,44.67,-1.07,-0.88,1.45,80,218,2.014531373977661,1.39327073097229
39,-0.014412225224077702,-2.469364881515503,0.022030385211110115,36.714724,3.1816054,42.43,-1.07,-0.87,1.45,80,218,2.0132641792297363,1.386610984802246
40,-0.052621617913246155,-2.4703481197357178,0.02500520460307598,36.714707,3.1815883,39.81,-1.06,-0.88,1.46,79,218,2.0120174884796143,1.383043885231018
41,-0.009338224306702614,-2.4697577953338623,-0.010735935531556606,36.7146924,3.1815736,37.56,-1.07,-0.88,1.47,79,218,2.02573299407959,1.392740249633789
42,-0.023266708478331566,-2.4698777198791504,0.025690922513604164,36.7146754,3.1815564,34.94,-1.06,-0.88,1.47,79,218,2.021737813949585,1.3839900493621826
43,-0.04431427642703056,-2.4697787761688232,-0.022258751094341278,36.7146608,3.1815417,32.69,-1.07,-0.88,1.47,78,218,2.0273468494415283,1.3949941396713257
44,-0.03293223679065704,-2.4699642658233643,0.03047717735171318,36.7146462,3.181527,30.45,-1.06,-0.87,1.47,78,218,2.020367383956909,1.3793994188308716
45,-0.06299550086259842,-2.469794988632202,-0.002629861468449235,36.7146292,3.1815099,27.82,-1.06,-0.88,1.48,78,218,2.0247628688812256,1.3815525770187378
46,-0.01027820073068142,-2.469921827316284,0.015157834626734257,36.7146146,3.1814952,25.57,-1.06,-0.87,1.47,77,218,2.017733335494995,1.378186821937561
47,-0.04989705979824066,-2.470370054244995,0.022815559059381485,36.7145976,3.181478,22.94,-1.05,-0.88,1.47,77,218,2.01840877532959,1.3801658153533936
48,-0.007269689813256264,-2.469650983810425,-0.012616966851055622,36.714583,3.1814632,20.7,-1.06,-0.87,1.47,77,218,2.0238184928894043,1.38069748878479
49,-0.09107578545808792,-2.592912197113037,-0.04826325923204422,36.7145679,3.1814488,18.45,-1.28,-0.75,1.46,76,211,2.090496301651001,1.4932599067687988
50,-0.2474302053451538,2.7119803428649902,-0.08765728771686554,36.7145366,3.181449,16.68,-2.86,1.13,0.24,76,155,3.0948166847229004,3.0847103595733643
51,-0.19051188230514526,2.6714248657226562,0.025118965655565262,36.714489,3.1814772,16.7,-3.95,2.0,-0.06,75,153,4.437009811401367,4.436478137969971
52,-0.08804371953010559,2.7670958042144775,0.09336116909980774,36.714426,3.1815155,16.7,-3.8,1.44,0.06,75,158,4.069961071014404,4.069371700286865
53,-0.21960119903087616,-2.554171323776245,0.26094138622283936,36.7143797,3.1815166,16.66,-2.94,-1.82,0.03,75,213,3.4662108421325684,3.4660661220550537
54,-0.4826577305793762,-2.168950319290161,0.009522678330540657,36.7143378,3.1814541,16.66,-3.53,-5.52,0.02,74,235,6.56058406829834,6.560534477233887
55,-0.4581737518310547,-2.1531758308410645,0.015577354468405247,36.7142705,3.1813225,16.67,-4.8,-7.5,0.0,74,236,8.913908004760742,8.913908004760742
56,-0.3987716734409332,-2.1554927825927734,-0.033882830291986465,36.7142033,3.181193,16.68,-4.97,-7.62,0.0,73,236,9.105996131896973,9.105995178222656
57,-0.2597368657588959,-2.1545119285583496,0.03585800901055336,36.7141302,3.1810538,16.7,-4.16,-6.41,0.02,73,236,7.651278018951416,7.651230335235596
58,-0.2638176381587982,-2.130078077316284,-0.008348462171852589,36.7140794,3.1809533,16.67,-3.48,-5.7,0.02,73,237,6.68325662612915,6.683191776275635
59,-0.29599031805992126,-2.1058847904205322,0.02695593610405922,36.714034,3.1808577,16.67,-3.24,-5.63,0.0,72,239,6.507021903991699,6.507015228271484
60,-0.24440531432628632,-2.1006505489349365,-0.02535385452210903,36.7139831,3.1807468,16.66,-3.2,-5.61,0.0,72,239,6.467958450317383,6.467954635620117
61,-0.032247111201286316,-2.10080623626709,0.021964093670248985,36.7139435,3.1806607,16.67,-2.45,-4.31,0.02,71,239,4.962643623352051,4.962594985961914
62,0.12545934319496155,-2.1008360385894775,-0.02422785945236683,36.7139193,3.1806078,16.64,-0.58,-1.04,-0.01,71,239,1.1972284317016602,1.1971051692962646
63,0.028362112119793892,-2.100517988204956,0.025223568081855774,36.7139173,3.1806031,16.65,0.1,0.16,0.0,71,239,0.19677318632602692,0.1966075450181961
