timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.46867796778678894,-2.164767265319824,-0.027906576171517372,36.7150817,3.1822837,62.3,-5.53,-8.3,-1.62,84,235,10.114274978637695,9.982808113098145
28,-0.33973634243011475,-2.1663548946380615,0.028770258650183678,36.7149951,3.1821225,65.18,-5.24,-7.78,-1.55,84,235,9.511898040771484,9.384105682373047
29,-0.06852668523788452,-2.167562246322632,-0.014832302927970886,36.7149328,3.1820068,67.28,-3.78,-5.66,-1.06,83,235,6.898740291595459,6.815609931945801
30,-0.10140454024076462,-2.129687547683716,0.045820433646440506,36.7148866,3.1819178,68.47,-2.26,-3.74,-0.32,83,237,4.385230541229248,4.373513221740723
31,-0.1484324336051941,-2.089817762374878,-0.018018370494246483,36.7148582,3.1818561,68.66,-2.01,-3.68,-0.03,83,240,4.202125072479248,4.201993465423584
32,-0.10972825437784195,-2.08726167678833,0.029755309224128723,36.7148312,3.1817945,68.65,-1.97,-3.63,-0.03,82,240,4.138521194458008,4.1383562088012695
33,0.03231247887015343,-2.160890579223633,-0.05386582016944885,36.714805,3.1817369,68.38,-1.31,-2.03,0.54,82,236,2.4782886505126953,2.4180185794830322
34,0.025638476014137268,-2.4721410274505615,-0.0011579644633457065,36.7147886,3.1817137,66.61,-1.1,-0.9,1.49,82,218,2.0710835456848145,1.430036187171936
35,-0.06194912642240524,-2.4758129119873047,0.011220763437449932,36.7147719,3.1816984,63.95,-1.04,-0.8,1.41,81,218,1.9335055351257324,1.3188327550888062
36,-0.013148307800292969,-2.4753952026367188,-0.007746747694909573,36.7147577,3.1816848,61.71,-1.07,-0.86,1.42,81,218,1.9851746559143066,1.38325035572052
37,-0.061450108885765076,-2.4758965969085693,0.006323210429400206,36.714743,3.1816702,59.47,-1.08,-0.88,1.43,80,218,2.008399724960327,1.402321219444275
38,-0.03489786759018898,-2.4762063026428223,-0.025225680321455002,36.7147258,3.1816531,56.86,-1.09,-0.87,1.44,80,218,2.0111327171325684,1.3963950872421265
39,-0.046659283339977264,-2.475863218307495,0.028042301535606384,36.714711,3.1816386,54.61,-1.07,-0.88,1.44,80,218,2.008538246154785,1.390457272529602
40,-0.06093914434313774,-2.4756829738616943,-0.009769285097718239,36.7146939,3.1816215,51.99,-1.08,-0.89,1.45,79,218,2.021965980529785,1.403417706489563
41,-0.013234765268862247,-2.475376844406128,0.023948322981595993,36.7146791,3.1816068,49.75,-1.07,-0.88,1.46,79,218,2.02618408203125,1.395717740058899
42,-0.05798499658703804,-2.476268768310547,0.019208630546927452,36.7146619,3.1815897,47.13,-1.08,-0.88,1.46,79,218,2.0284335613250732,1.401772379875183
43,-0.010098353028297424,-2.475994825363159,-0.00744373444467783,36.7146471,3.1815749,44.88,-1.08,-0.88,1.46,78,218,2.029313325881958,1.4005658626556396
44,-0.05890459939837456,-2.476123094558716,0.010227891616523266,36.7146323,3.1815602,42.64,-1.07,-0.88,1.47,78,218,2.031935453414917,1.3957754373550415
45,-0.03564184531569481,-2.4758639335632324,-0.02483963966369629,36.7146151,3.1815431,40.01,-1.07,-0.87,1.47,78,218,2.025538921356201,1.3856384754180908
46,-0.039350543171167374,-2.4761264324188232,0.02718706987798214,36.7146004,3.1815284,37.76,-1.07,-0.89,1.47,77,218,2.0291500091552734,1.3970669507980347
47,-0.060921959578990936,-2.475766658782959,-0.0071990396827459335,36.7145831,3.1815112,35.14,-1.09,-0.88,1.47,77,218,2.0396463871002197,1.405950903892517
48,-0.01714705489575863,-2.475436210632324,0.021305209025740623,36.7145683,3.1814965,32.89,-1.07,-0.87,1.47,76,218,2.0238428115844727,1.3844245672225952
49,-0.08655362576246262,-2.5555150508880615,-0.07356823980808258,36.7145533,3.181482,30.63,-1.23,-0.79,1.46,76,213,2.0779101848602295,1.4717105627059937
50,-0.21486791968345642,2.7374520301818848,-0.08468141406774521,36.7145234,3.1814798,28.75,-2.76,0.99,0.33,76,156,2.9577243328094482,2.938995122909546
51,-0.22532904148101807,2.671557903289795,0.010032175108790398,36.7144768,3.1815071,28.72,-3.93,1.98,-0.07,75,153,4.407519340515137,4.406874179840088
52,-0.0660286545753479,2.7433693408966064,0.061531223356723785,36.7144136,3.1815459,28.75,-3.83,1.57,0.06,75,157,4.146860122680664,4.146303176879883
53,-0.2104203701019287,-2.651848316192627,0.29895806312561035,36.7143666,3.181551,28.7,-2.97,-1.54,0.03,75,208,3.3513002395629883,3.351128578186035
54,-0.5001633763313293,-2.1526026725769043,-0.0013437621528282762,36.7143174,3.1814768,28.7,-3.64,-5.82,0.02,74,236,6.874128341674805,6.874075889587402
55,-0.4883859157562256,-2.150642156600952,0.029235949739813805,36.71426,3.1813629,28.7,-4.72,-7.48,0.0,74,236,8.850722312927246,8.85072135925293
56,-0.39023861289024353,-2.1512506008148193,0.0025671597104519606,36.7141935,3.1812335,28.72,-4.95,-7.67,0.0,73,236,9.135964393615723,9.135964393615723
57,-0.28246596455574036,-2.1521711349487305,0.024599511176347733,36.7141199,3.1810921,28.74,-4.17,-6.48,0.02,73,236,7.711838245391846,7.711790084838867
58,-0.24605382978916168,-2.1325788497924805,0.012045230716466904,36.7140688,3.1809908,28.72,-3.48,-5.7,0.03,73,237,6.682130336761475,6.682037353515625
59,-0.29641032218933105,-2.1121232509613037,0.032426126301288605,36.7140157,3.1808801,28.71,-3.31,-5.66,0.01,72,238,6.560281276702881,6.560267448425293
60,-0.2311638444662094,-2.108243465423584,-0.007465659640729427,36.7139711,3.1807846,28.71,-3.27,-5.66,0.01,72,239,6.543572425842285,6.543562412261963
61,-0.05540347844362259,-2.108597993850708,-0.008040416054427624,36.71393,3.1806968,28.71,-2.58,-4.42,0.02,71,239,5.125112056732178,5.125064849853516
62,0.16025465726852417,-2.1096386909484863,-0.030587609857320786,36.7139038,3.1806409,28.68,-0.67,-1.17,-0.01,71,239,1.3566129207611084,1.3565462827682495
63,0.01012897863984108,-2.109062910079956,0.024415168911218643,36.7139012,3.1806351,28.69,0.09,0.15,0.0,71,239,0.18113133311271667,0.18105202913284302
64,-0.06510095298290253,-1.9873708486557007,0.13766583800315857,36.7139061,3.1806354,28.65,0.87,-0.52,-0.03,70,246,1.017598032951355,1.0171524286270142
