timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.03288194164633751,-2.1533594131469727,-0.03509969636797905,36.7148802,3.1817907,63.25,-1.35,-2.14,0.44,82,236,2.5745527744293213,2.5355169773101807
35,0.012033897452056408,-2.4761455059051514,-0.04087812453508377,36.7148611,3.1817636,61.22,-1.07,-0.86,1.5,81,218,2.0432064533233643,1.3841311931610107
36,-0.04373549669981003,-2.4681267738342285,0.026841823011636734,36.7148471,3.1817504,58.95,-1.02,-0.8,1.42,81,218,1.9320749044418335,1.3077149391174316
37,-0.022763650864362717,-2.469663143157959,-0.018895678222179413,36.7148329,3.1817369,56.71,-1.05,-0.85,1.43,81,218,1.9775354862213135,1.3612130880355835
38,-0.01599305309355259,-2.4699361324310303,0.01832902990281582,36.7148161,3.1817201,54.1,-1.05,-0.87,1.44,80,218,1.9990383386611938,1.3766759634017944
39,-0.0423491932451725,-2.4693949222564697,-0.024361204355955124,36.7148016,3.1817055,51.86,-1.06,-0.88,1.45,80,218,2.0101442337036133,1.387129545211792
40,-0.011563209816813469,-2.469907522201538,-0.007474037818610668,36.7147846,3.1816885,49.24,-1.07,-0.88,1.45,79,218,2.016585111618042,1.3938559293746948
41,-0.05668327212333679,-2.470003604888916,0.00545269763097167,36.71477,3.1816738,47.0,-1.06,-0.89,1.47,79,218,2.025251865386963,1.3928276300430298
42,-0.008262642659246922,-2.470229148864746,0.0035171378403902054,36.7147554,3.1816591,44.75,-1.07,-0.88,1.47,79,218,2.0280263423919678,1.3931403160095215
43,-0.04076790064573288,-2.469963312149048,0.028412217274308205,36.7147384,3.181642,42.12,-1.06,-0.88,1.47,78,218,2.020347833633423,1.3845434188842773
44,-0.026534855365753174,-2.4700827598571777,-0.02354380302131176,36.7147239,3.1816272,39.88,-1.07,-0.89,1.47,78,218,2.032223701477051,1.394254207611084
45,-0.013144491240382195,-2.469721794128418,0.014989150688052177,36.7147068,3.18161,37.26,-1.06,-0.88,1.48,78,218,2.0288262367248535,1.3870956897735596
46,-0.056183721870183945,-2.4699790477752686,-0.016323959454894066,36.7146923,3.1815954,35.0,-1.06,-0.88,1.47,77,218,2.026223659515381,1.3903673887252808
47,-0.011231292970478535,-2.470113754272461,-0.013240285217761993,36.7146753,3.1815782,32.38,-1.06,-0.88,1.47,77,218,2.0242021083831787,1.3863648176193237
48,-0.05698327720165253,-2.469784736633301,0.007625306490808725,36.7146606,3.1815634,30.14,-1.06,-0.88,1.48,76,218,2.0276248455047607,1.3841043710708618
49,-0.008974912576377392,-2.469857692718506,-0.0027630424592643976,36.7146461,3.1815488,27.88,-1.06,-0.87,1.47,76,218,2.021106243133545,1.3778551816940308
50,-0.07188843190670013,-2.6023972034454346,-0.04013014957308769,36.7146286,3.1815319,25.26,-1.29,-0.76,1.45,76,210,2.0930230617523193,1.5015869140625
51,-0.22853079438209534,2.781344413757324,-0.11824378371238708,36.7146031,3.1815298,23.61,-2.61,0.82,0.45,75,159,2.778273582458496,2.7408297061920166
52,-0.16727225482463837,2.6723337173461914,0.010840221308171749,36.714549,3.181561,23.54,-3.95,1.99,-0.06,75,153,4.431943893432617,4.431426048278809
53,-0.11010181158781052,2.715893268585205,0.06320714950561523,36.7144949,3.1815944,23.55,-3.89,1.71,0.06,75,155,4.253473281860352,4.2530035972595215
54,-0.23230789601802826,-2.532012701034546,0.22007685899734497,36.7144401,3.1815991,23.5,-2.93,-1.87,0.02,74,214,3.4859375953674316,3.485816478729248
55,-0.49578526616096497,-2.165818214416504,0.05264708772301674,36.714398,3.1815355,23.5,-3.52,-5.56,0.02,74,235,6.588339328765869,6.58829402923584
56,-0.46111369132995605,-2.1527156829833984,0.02167666144669056,36.714342,3.1814247,23.51,-4.64,-7.39,0.0,73,236,8.737186431884766,8.73718547821045
57,-0.4361693561077118,-2.1509315967559814,-0.011213768273591995,36.7142648,3.181274,23.52,-4.94,-7.66,0.0,73,236,9.11982536315918,9.119824409484863
58,-0.2657688558101654,-2.1519949436187744,0.03457759693264961,36.7142018,3.1811526,23.53,-4.25,-6.59,0.01,73,236,7.845094203948975,7.845073699951172
59,-0.3020503520965576,-2.1317455768585205,0.003176688216626644,36.7141419,3.1810343,23.51,-3.49,-5.7,0.02,72,237,6.688600063323975,6.688544750213623
60,-0.26187074184417725,-2.112156391143799,0.033222440630197525,36.7140961,3.1809388,23.5,-3.29,-5.62,0.0,72,238,6.518512725830078,6.518510341644287
61,-0.267561674118042,-2.1087663173675537,-0.026696868240833282,36.7140516,3.1808437,23.5,-3.29,-5.65,0.0,71,239,6.54421329498291,6.5442094802856445
62,0.01868315227329731,-2.10918927192688,0.012825005687773228,36.7140041,3.1807423,23.5,-2.47,-4.22,0.02,71,239,4.902470111846924,4.902415752410889
63,0.12956176698207855,-2.108916997909546,-0.018239106982946396,36.7139817,3.1806944,23.47,-0.81,-1.39,-0.01,71,239,1.6181808710098267,1.6181379556655884
64,0.03776838257908821,-2.109788417816162,-0.01694421097636223,36.7139781,3.1806863,23.49,0.1,0.15,0.0,70,239,0.19017083942890167,0.19004923105239868
