timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.17756950855255127,-2.1684024333953857,0.006064431741833687,36.7149705,3.1820858,62.32,-4.55,-6.78,-1.37,83,235,8.285314559936523,8.17110538482666
30,-0.08423136174678802,-2.156365156173706,0.03621469438076019,36.7149142,3.1819799,64.06,-2.7,-4.21,-0.56,83,236,5.038747787475586,5.006779670715332
31,-0.11318997293710709,-2.113198757171631,0.0003877054841723293,36.7148825,3.1819154,64.53,-2.17,-3.7,-0.11,83,238,4.292784214019775,4.291310787200928
32,-0.14868378639221191,-2.102933406829834,0.02944083884358406,36.7148496,3.1818439,64.55,-2.09,-3.69,-0.01,82,239,4.246059894561768,4.246027946472168
33,0.020835410803556442,-2.10927677154541,-0.03931810334324837,36.7148235,3.1817876,64.51,-1.6,-2.76,0.14,82,239,3.204434871673584,3.2011220455169678
34,0.001828025677241385,-2.358185291290283,-0.019577817991375923,36.7148054,3.1817549,63.49,-1.19,-1.28,1.25,82,224,2.1583826541900635,1.7533941268920898
35,-0.05058347433805466,-2.464716911315918,-0.02340768463909626,36.7147883,3.1817369,60.87,-1.04,-0.8,1.43,81,218,1.9517501592636108,1.3176175355911255
36,-0.020754499360919,-2.469487190246582,0.023433474823832512,36.7147743,3.1817236,58.62,-1.05,-0.83,1.43,81,218,1.9670124053955078,1.346433162689209
37,-0.06668385118246078,-2.469421863555908,0.00535167520865798,36.7147574,3.1817071,56.0,-1.06,-0.87,1.43,80,218,1.994448184967041,1.3820688724517822
38,-0.00956351775676012,-2.469820737838745,-0.004983162507414818,36.7147429,3.1816926,53.77,-1.06,-0.87,1.45,80,218,2.003650188446045,1.3793938159942627
39,-0.059103235602378845,-2.469202756881714,-0.005566603969782591,36.7147284,3.181678,51.52,-1.06,-0.89,1.45,80,218,2.0178709030151367,1.394608497619629
40,-0.02760760858654976,-2.469799280166626,-0.02458096668124199,36.7147114,3.1816609,48.9,-1.07,-0.88,1.46,79,218,2.017960548400879,1.39166259765625
41,-0.05598526448011398,-2.4695839881896973,0.023224756121635437,36.7146968,3.1816462,46.66,-1.06,-0.89,1.46,79,218,2.0211544036865234,1.389675259590149
42,-0.05505480617284775,-2.469622850418091,-0.018830176442861557,36.7146797,3.181629,44.05,-1.06,-0.88,1.47,79,218,2.0288333892822266,1.3911393880844116
43,-0.023000840097665787,-2.4691991806030273,0.03003004938364029,36.7146652,3.1816143,41.79,-1.06,-0.88,1.47,78,218,2.0226263999938965,1.3843886852264404
44,-0.060964781790971756,-2.4693174362182617,0.005780731327831745,36.7146481,3.1815971,39.17,-1.06,-0.89,1.47,78,218,2.028472661972046,1.3914225101470947
45,-0.008893132209777832,-2.469168186187744,-0.0010650051990523934,36.7146336,3.1815824,36.93,-1.06,-0.88,1.48,78,218,2.0287325382232666,1.3858563899993896
46,-0.06079770252108574,-2.4695041179656982,-0.003372893901541829,36.714619,3.1815676,34.67,-1.05,-0.88,1.48,77,218,2.0266425609588623,1.3836864233016968
47,-0.02596484124660492,-2.47005033493042,-0.021734504029154778,36.714602,3.1815505,32.05,-1.07,-0.88,1.48,77,218,2.0281543731689453,1.3866842985153198
48,-0.05254902318120003,-2.469663143157959,0.01759660243988037,36.7145874,3.1815358,29.8,-1.06,-0.89,1.48,76,218,2.0286831855773926,1.3874269723892212
49,-0.059185221791267395,-2.472717523574829,-0.03227849304676056,36.7145704,3.1815186,27.17,-1.09,-0.88,1.47,76,218,2.036128282546997,1.4027599096298218
50,-0.13942977786064148,3.0800952911376953,-0.08553609997034073,36.7145506,3.1815088,25.1,-2.01,0.02,0.98,76,176,2.237717628479004,2.0101544857025146
51,-0.23439724743366241,2.6757895946502686,-0.03936569765210152,36.7145121,3.1815254,24.57,-3.57,1.73,-0.05,75,153,3.972586154937744,3.9721944332122803
52,-0.11877929419279099,2.6798834800720215,0.019556300714612007,36.7144497,3.1815638,24.66,-4.07,2.03,0.04,75,153,4.55081033706665,4.550592422485352
53,-0.05519759654998779,3.058772087097168,0.19718977808952332,36.7143974,3.1815875,24.6,-3.49,0.26,0.04,75,175,3.5005526542663574,3.500239849090576
54,-0.3969523310661316,-2.1894643306732178,0.06809280812740326,36.7143485,3.1815497,24.59,-3.11,-4.27,0.02,74,234,5.283997058868408,5.283957481384277
55,-0.5136617422103882,-2.152189254760742,0.007360165938735008,36.7142983,3.1814531,24.59,-4.3,-6.85,0.01,74,236,8.092811584472656,8.092804908752441
56,-0.441629022359848,-2.148969888687134,0.03098229132592678,36.7142351,3.1813286,24.6,-4.91,-7.72,0.0,73,236,9.154974937438965,9.154973030090332
57,-0.33094874024391174,-2.1524806022644043,-0.019100507721304893,36.7141582,3.1811797,24.62,-4.58,-7.06,0.0,73,236,8.420174598693848,8.420172691345215
58,-0.24326133728027344,-2.142911195755005,0.04473983868956566,36.7141018,3.1810706,24.61,-3.71,-5.89,0.03,73,237,6.97069787979126,6.970626354217529
59,-0.29412299394607544,-2.109952211380005,-0.006827420089393854,36.7140471,3.1809578,24.59,-3.27,-5.64,0.01,72,239,6.525030136108398,6.525022029876709
60,-0.27905213832855225,-2.0996036529541016,0.03378348425030708,36.7140034,3.1808629,24.59,-3.22,-5.65,0.0,72,239,6.511409759521484,6.511404037475586
61,-0.1303415596485138,-2.099863052368164,-0.016748201102018356,36.7139536,3.1807545,24.6,-2.87,-5.03,0.0,71,239,5.79404354095459,5.79404354095459
62,0.17873872816562653,-2.100306749343872,0.019938962534070015,36.7139233,3.1806886,24.56,-1.41,-2.46,0.02,71,239,2.845677614212036,2.845555543899536
63,0.08329616487026215,-2.1002981662750244,-0.02389441430568695,36.713914,3.1806679,24.58,-0.12,-0.23,-0.01,71,239,0.26577773690223694,0.2650884985923767
64,0.01889037899672985,-2.099562406539917,0.07006149739027023,36.7139154,3.1806692,24.55,0.3,-0.01,0.03,70,239,0.30872586369514465,0.30719542503356934
