timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.0940234586596489,-2.1032001972198486,-0.006637027021497488,36.7148704,3.1817706,64.17,-2.07,-3.66,-0.02,82,239,4.21263313293457,4.212541103363037
33,0.06497892737388611,-2.1483750343322754,-0.0065255421213805676,36.7148424,3.1817106,63.98,-1.38,-2.2,0.4,82,236,2.6384055614471436,2.606733798980713
34,0.008898602798581123,-2.4468955993652344,-0.049937449395656586,36.7148257,3.1816852,62.4,-1.12,-1.0,1.47,82,219,2.1082639694213867,1.5047534704208374
35,-0.008027544245123863,-2.466081142425537,0.017729952931404114,36.7148091,3.1816695,59.73,-1.02,-0.8,1.41,81,218,1.9262012243270874,1.3048126697540283
36,-0.06270167231559753,-2.4686310291290283,-0.007198988925665617,36.714795,3.181656,57.49,-1.05,-0.85,1.42,81,218,1.9656565189361572,1.3534939289093018
37,-0.014777318574488163,-2.469316005706787,0.020081734284758568,36.7147807,3.1816416,55.25,-1.06,-0.87,1.43,81,218,1.992203712463379,1.3816148042678833
38,-0.05443665757775307,-2.470156669616699,0.015465078875422478,36.7147637,3.1816244,52.64,-1.06,-0.88,1.45,80,218,2.0075736045837402,1.387044906616211
39,-0.009638898074626923,-2.4692986011505127,-0.003475125413388014,36.7147492,3.1816098,50.39,-1.07,-0.87,1.45,80,218,2.007235527038574,1.3861627578735352
40,-0.03062381222844124,-2.469604253768921,0.029776370152831078,36.7147321,3.1815927,47.78,-1.06,-0.88,1.46,79,218,2.013202428817749,1.3847894668579102
41,-0.023130474612116814,-2.4695682525634766,-0.024857966229319572,36.7147175,3.1815781,45.53,-1.06,-0.88,1.47,79,218,2.0208823680877686,1.3851438760757446
42,-0.010388165712356567,-2.469735860824585,0.013671823777258396,36.7147006,3.1815609,42.91,-1.06,-0.88,1.47,79,218,2.0206992626190186,1.3840017318725586
43,-0.05475013330578804,-2.469316005706787,-0.014651660807430744,36.714686,3.1815462,40.66,-1.07,-0.89,1.47,78,218,2.0306732654571533,1.399229884147644
44,-0.01680832915008068,-2.469205141067505,0.02304946817457676,36.7146713,3.1815314,38.41,-1.06,-0.88,1.47,78,218,2.0228042602539062,1.3830187320709229
45,-0.05839557200670242,-2.469705104827881,0.01679551787674427,36.7146543,3.1815142,35.79,-1.06,-0.88,1.47,78,218,2.0220632553100586,1.3829593658447266
46,-0.007414069026708603,-2.46960186958313,-0.0030160986352711916,36.7146398,3.1814996,33.54,-1.06,-0.87,1.47,77,218,2.0176045894622803,1.3816550970077515
47,-0.0378219373524189,-2.4701216220855713,0.028384461998939514,36.7146227,3.1814824,30.92,-1.06,-0.88,1.47,77,218,2.0232410430908203,1.3795583248138428
48,-0.019244471564888954,-2.469649314880371,-0.023689186200499535,36.7146081,3.1814676,28.66,-1.06,-0.87,1.47,76,218,2.0201668739318848,1.3799138069152832
49,-0.04428766667842865,-2.5815508365631104,-0.047672733664512634,36.7145907,3.1814508,26.04,-1.25,-0.77,1.46,76,216,2.0440962314605713,1.4196711778640747
50,-0.24456793069839478,2.805324077606201,-0.1142953485250473,36.7145659,3.1814476,24.34,-2.54,0.74,0.49,76,160,2.699850559234619,2.6540908813476562
51,-0.19144348800182343,2.6712722778320312,0.023622242733836174,36.7145212,3.1814727,24.23,-3.84,1.94,-0.05,75,153,4.307305335998535,4.306968688964844
52,-0.11999668180942535,2.7072291374206543,0.0763920247554779,36.7144582,3.181512,24.27,-3.89,1.74,0.06,75,155,4.274022102355957,4.273469924926758
53,-0.10556180775165558,-2.7998101711273193,0.28270605206489563,36.7144097,3.1815225,24.22,-3.06,-1.05,0.03,75,199,3.242340564727783,3.2421035766601562
54,-0.4853850305080414,-2.168586015701294,0.06780978292226791,36.7143612,3.1814571,24.21,-3.46,-5.46,0.02,74,235,6.468904495239258,6.468858242034912
55,-0.4579850137233734,-2.1540637016296387,0.004938484635204077,36.7143056,3.181347,24.22,-4.63,-7.35,0.0,74,236,8.695731163024902,8.69572925567627
56,-0.4393605887889862,-2.151059150695801,-0.0334782674908638,36.7142399,3.1812185,24.23,-4.96,-7.72,0.0,73,236,9.186969757080078,9.186968803405762
57,-0.2641061246395111,-2.151672601699829,0.026779456064105034,36.7141653,3.1810748,24.25,-4.29,-6.63,0.02,73,236,7.903356075286865,7.903324127197266
58,-0.26941823959350586,-2.1363723278045654,-0.01254464965313673,36.7141128,3.1809718,24.23,-3.54,-5.72,0.03,73,237,6.734407424926758,6.734306335449219
59,-0.257064551115036,-2.1119256019592285,0.028819382190704346,36.7140592,3.1808605,24.22,-3.3,-5.64,0.0,72,239,6.540789604187012,6.540782451629639
60,-0.28164833784103394,-2.108707904815674,-0.023624273017048836,36.7140146,3.1807654,24.22,-3.29,-5.67,0.01,72,239,6.56519889831543,6.565187931060791
61,0.0036139292642474174,-2.108534097671509,0.01716133952140808,36.7139668,3.1806628,24.22,-2.51,-4.3,0.02,71,239,4.9895453453063965,4.989485740661621
62,0.13534395396709442,-2.1085991859436035,-0.01862972229719162,36.7139435,3.1806133,24.19,-0.85,-1.46,0.0,71,239,1.697432279586792,1.6974213123321533
63,0.06296996027231216,-2.108614444732666,0.02561316452920437,36.7139395,3.1806045,24.21,0.07,0.1,0.0,71,239,0.12975472211837769,0.12975288927555084
64,-0.05130051076412201,-2.0756921768188477,0.15164104104042053,36.7139433,3.1806057,24.16,0.69,-0.37,-0.01,70,241,0.7922998666763306,0.7921193838119507
