timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.5162361860275269,-2.1664912700653076,-0.005467578303068876,36.7160386,3.183961,31.26,-5.43,-7.84,-1.58,89,235,9.668280601501465,9.5381441116333
18,-0.42932912707328796,-2.1644287109375,0.017293503507971764,36.7159509,3.1838017,34.13,-5.55,-8.16,-1.57,88,235,10.00516128540039,9.879687309265137
19,-0.4599302411079407,-2.164182186126709,-0.030258415266871452,36.7158758,3.1836627,36.58,-5.54,-8.24,-1.58,88,236,10.063868522644043,9.93755054473877
20,-0.46520838141441345,-2.1666977405548096,0.043759461492300034,36.7157881,3.1835001,39.47,-5.51,-8.23,-1.6,87,235,10.042183876037598,9.913338661193848
21,-0.4225336015224457,-2.165842294692993,0.01341581717133522,36.7157133,3.1833605,41.95,-5.52,-8.29,-1.61,87,235,10.097932815551758,9.96845817565918
22,-0.4567197263240814,-2.164468288421631,-0.0317501425743103,36.7156388,3.1832207,44.44,-5.52,-8.29,-1.61,87,235,10.091848373413086,9.961075782775879
23,-0.46137258410453796,-2.1646039485931396,0.039924297481775284,36.7155517,3.183058,47.36,-5.51,-8.27,-1.62,86,235,10.079010963439941,9.946794509887695
24,-0.42728379368782043,-2.1648480892181396,0.007691448554396629,36.7154769,3.1829184,49.86,-5.51,-8.27,-1.62,86,235,10.074206352233887,9.942392349243164
25,-0.4891851246356964,-2.167968511581421,0.0076295919716358185,36.7153895,3.1827553,52.78,-5.51,-8.29,-1.63,85,235,10.097955703735352,9.965211868286133
26,-0.47118112444877625,-2.164721727371216,0.03693482279777527,36.7153149,3.1826153,55.28,-5.53,-8.3,-1.63,85,235,10.11194133758545,9.978355407714844
27,-0.4266383647918701,-2.1651382446289062,0.0007600103854201734,36.7152402,3.1824755,57.78,-5.53,-8.3,-1.63,84,235,10.10854434967041,9.975248336791992
28,-0.5009312629699707,-2.16428542137146,0.012314792722463608,36.7151532,3.1823125,60.7,-5.5,-8.29,-1.63,84,236,10.084583282470703,9.951898574829102
29,-0.3382461667060852,-2.168686628341675,0.03250277414917946,36.7150789,3.1821745,63.18,-5.25,-7.75,-1.55,83,235,9.49870491027832,9.370012283325195
30,-0.10054092854261398,-2.1675021648406982,-0.007606471423059702,36.7150084,3.1820434,65.54,-3.5,-5.29,-0.95,83,235,6.425420761108398,6.354114055633545
31,-0.10314276069402695,-2.130218744277954,0.04413272440433502,36.7149703,3.1819692,66.49,-2.3,-3.75,-0.32,83,237,4.419752597808838,4.407868385314941
32,-0.17565269768238068,-2.087958335876465,0.009552949108183384,36.714937,3.181897,66.69,-2.0,-3.66,-0.01,82,240,4.183106422424316,4.1830902099609375
33,-0.04919426143169403,-2.0873970985412598,0.01405030582100153,36.71491,3.1818359,66.68,-1.9,-3.5,-0.02,82,240,3.9882519245147705,3.9881412982940674
34,0.030515102669596672,-2.157606363296509,-0.04959924519062042,36.7148883,3.1817883,66.41,-1.28,-2.04,0.53,82,236,2.4710609912872314,2.4116175174713135
35,0.019458455964922905,-2.4829602241516113,-0.025733575224876404,36.7148697,3.1817625,64.27,-1.05,-0.84,1.5,81,217,2.0199761390686035,1.3503248691558838
36,-0.058798085898160934,-2.470017671585083,0.020006457343697548,36.7148556,3.1817494,62.0,-1.03,-0.81,1.42,81,218,1.9404865503311157,1.3162411451339722
37,-0.040709108114242554,-2.470148801803589,-0.027122322469949722,36.714839,3.1817335,59.38,-1.05,-0.86,1.43,80,218,1.978643774986267,1.3611414432525635
38,-0.03564777597784996,-2.470311403274536,0.028233643621206284,36.7148246,3.181719,57.15,-1.05,-0.88,1.45,80,218,2.0006649494171143,1.3767704963684082
39,-0.028862642124295235,-2.4696462154388428,-0.022030459716916084,36.7148102,3.1817044,54.9,-1.08,-0.88,1.45,80,218,2.021674633026123,1.402349829673767
40,-0.008666899986565113,-2.469761371612549,0.0083643002435565,36.7147931,3.1816872,52.28,-1.07,-0.89,1.45,79,218,2.021606922149658,1.39915132522583
41,-0.06248084083199501,-2.4695818424224854,-0.014263296499848366,36.7147785,3.1816727,50.04,-1.07,-0.88,1.46,79,218,2.0224597454071045,1.3934216499328613
42,-0.016833581030368805,-2.4701247215270996,-0.01811329461634159,36.7147615,3.1816555,47.43,-1.06,-0.88,1.47,79,218,2.022090435028076,1.3828638792037964
43,-0.06484856456518173,-2.470099925994873,0.015497780404984951,36.714747,3.1816408,45.17,-1.06,-0.89,1.47,78,218,2.0290157794952393,1.3946727514266968
44,-0.008766349405050278,-2.4699974060058594,-0.007028385065495968,36.7147323,3.181626,42.93,-1.07,-0.88,1.47,78,218,2.0285327434539795,1.3931776285171509
45,-0.03225294500589371,-2.469705104827881,0.026248760521411896,36.7147154,3.1816089,40.31,-1.06,-0.88,1.48,78,218,2.0248632431030273,1.3801835775375366
46,-0.03443833440542221,-2.4700748920440674,-0.022983549162745476,36.7147007,3.1815942,38.05,-1.06,-0.88,1.48,77,218,2.027221441268921,1.3846135139465332
47,-0.01084180362522602,-2.4697813987731934,0.010115904733538628,36.7146838,3.181577,35.43,-1.06,-0.87,1.47,77,218,2.0230672359466553,1.379679560661316
48,-0.054378610104322433,-2.469576358795166,-0.01779503934085369,36.7146691,3.1815623,33.18,-1.07,-0.88,1.48,76,218,2.0332958698272705,1.3933571577072144
49,-0.015581591054797173,-2.4699347019195557,-0.017489152029156685,36.7146521,3.1815451,30.55,-1.07,-0.87,1.47,76,218,2.023847818374634,1.38463294506073
50,-0.09815214574337006,-2.656635046005249,-0.05812952294945717,36.7146367,3.1815309,28.3,-1.36,-0.7,1.43,76,207,2.1007015705108643,1.5348827838897705
51,-0.20995894074440002,2.7464640140533447,-0.091748908162117,36.7146098,3.1815308,26.78,-2.73,0.97,0.34,75,157,2.9248785972595215,2.904057502746582
52,-0.18709875643253326,2.6796979904174805,0.02472103387117386,36.714554,3.181563,26.77,-4.04,2.0,-0.06,75,153,4.510241508483887,4.509769439697266
53,-0.07828295975923538,2.738008737564087,0.05486040189862251,36.7144992,3.1815961,26.76,-3.89,1.61,0.06,75,156,4.219712257385254,4.219210147857666
54,-0.25241968035697937,-2.474789619445801,0.2375631481409073,36.7144446,3.1815979,26.72,-2.93,-2.1,0.02,74,218,3.610107421875,3.6099939346313477
55,-0.49619242548942566,-2.1578240394592285,0.0038347747176885605,36.7144021,3.181531,26.72,-3.58,-5.67,0.02,74,236,6.7114057540893555,6.711362838745117
56,-0.5032410621643066,-2.1526472568511963,0.03409448266029358,36.7143452,3.1814187,26.72,-4.7,-7.45,0.0,73,236,8.8156099319458,8.815608978271484
57,-0.40028586983680725,-2.1507444381713867,-0.033135995268821716,36.7142679,3.1812676,26.74,-4.91,-7.62,0.0,73,236,9.071603775024414,9.071601867675781
58,-0.3018394708633423,-2.152111530303955,0.02764691784977913,36.7142056,3.1811476,26.76,-4.23,-6.54,0.02,73,236,7.791018486022949,7.790982246398926
59,-0.27302810549736023,-2.1254990100860596,-0.00835795421153307,36.7141463,3.1810296,26.73,-3.43,-5.68,0.02,72,238,6.640693187713623,6.640639305114746
60,-0.29457592964172363,-2.104522466659546,0.03359460085630417,36.7141013,3.1809342,26.72,-3.24,-5.64,0.0,72,239,6.5141191482543945,6.514115810394287
61,-0.23755669593811035,-2.0997061729431152,-0.0019350949442014098,36.7140577,3.1808389,26.72,-3.23,-5.67,0.0,71,239,6.52955436706543,6.529552459716797
62,0.005483944900333881,-2.100748062133789,0.029984289780259132,36.7140115,3.1807386,26.72,-2.36,-4.12,0.02,71,239,4.75233268737793,4.752252101898193
63,0.16354677081108093,-2.101170778274536,-0.02629481442272663,36.7139906,3.180693,26.69,-0.71,-1.25,-0.01,71,239,1.448652982711792,1.4485868215560913
64,0.031407430768013,-2.1006858348846436,0.017022857442498207,36.7139878,3.1806866,26.71,0.11,0.16,0.01,70,239,0.19948367774486542,0.19905126094818115
