timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.46065157651901245,-2.1656811237335205,0.04297030344605446,36.7158638,3.183836,29.89,-5.53,-8.14,-1.58,88,235,9.975275993347168,9.848453521728516
19,-0.45514002442359924,-2.163003921508789,-0.03173886612057686,36.715776,3.1836734,32.75,-5.54,-8.26,-1.59,88,236,10.0809907913208,9.953728675842285
20,-0.4910725951194763,-2.1678860187530518,0.008459474891424179,36.7157008,3.183534,35.23,-5.53,-8.23,-1.59,88,235,10.052275657653809,9.924487113952637
21,-0.42722827196121216,-2.165400743484497,0.013183921575546265,36.7156137,3.1833717,38.13,-5.52,-8.29,-1.61,87,235,10.100276947021484,9.97018814086914
22,-0.45829981565475464,-2.1643621921539307,-0.03237311542034149,36.715539,3.1832317,40.62,-5.51,-8.28,-1.62,87,236,10.090520858764648,9.959035873413086
23,-0.4583915174007416,-2.1641459465026855,0.03740429878234863,36.7154518,3.1830685,43.54,-5.5,-8.26,-1.63,86,236,10.064732551574707,9.931724548339844
24,-0.42963606119155884,-2.163499355316162,0.005550368223339319,36.7153773,3.1829294,46.03,-5.52,-8.29,-1.63,86,236,10.097803115844727,9.964585304260254
25,-0.46607521176338196,-2.1661930084228516,-0.024313664063811302,36.7153025,3.1827896,48.54,-5.53,-8.28,-1.63,85,235,10.103405952453613,9.97042179107666
26,-0.4702771008014679,-2.164801597595215,0.03511923551559448,36.715215,3.182626,51.46,-5.52,-8.28,-1.63,85,235,10.093480110168457,9.960209846496582
27,-0.4240342676639557,-2.16510009765625,0.0016144575783982873,36.7151402,3.182486,53.96,-5.5,-8.26,-1.63,84,235,10.069235801696777,9.935596466064453
28,-0.49742668867111206,-2.1634626388549805,0.008738391101360321,36.7150535,3.1823234,56.88,-5.51,-8.31,-1.64,84,236,10.116663932800293,9.982823371887207
29,-0.3110276460647583,-2.169001817703247,0.03356776759028435,36.7149799,3.1821869,59.35,-5.14,-7.57,-1.51,83,235,9.28444766998291,9.15985107421875
30,-0.058832526206970215,-2.1667497158050537,-0.008757372386753559,36.7149201,3.1820757,61.33,-3.56,-5.34,-0.97,83,235,6.5009636878967285,6.427335262298584
31,-0.12275336682796478,-2.1303133964538574,0.037018053233623505,36.7148762,3.1819904,62.38,-2.27,-3.72,-0.26,83,237,4.375442028045654,4.367244720458984
32,-0.15764908492565155,-2.1032299995422363,-0.02301132306456566,36.714847,3.1819287,62.53,-2.08,-3.67,-0.01,82,239,4.224434852600098,4.2244062423706055
33,-0.01870977133512497,-2.102396249771118,0.006428483873605728,36.7148146,3.1818579,62.52,-1.9,-3.36,-0.02,82,239,3.8645269870758057,3.8644659519195557
34,0.015379070304334164,-2.203800678253174,-0.05877390131354332,36.7147934,3.1818139,62.13,-1.26,-1.81,0.7,82,233,2.3243865966796875,2.2150981426239014
35,-0.0025561507791280746,-2.486419439315796,-0.020938986912369728,36.7147751,3.1817907,59.82,-1.04,-0.8,1.48,81,217,1.9866021871566772,1.319383144378662
36,-0.05404128506779671,-2.472311019897461,0.02016902156174183,36.714761,3.1817775,57.56,-1.03,-0.82,1.42,81,218,1.943196177482605,1.3226072788238525
37,-0.014250745065510273,-2.4703598022460938,-0.00995867419987917,36.7147469,3.1817639,55.32,-1.06,-0.86,1.44,80,218,1.9884098768234253,1.3694738149642944
38,-0.028129100799560547,-2.4701178073883057,0.028732281178236008,36.71473,3.181747,52.71,-1.06,-0.88,1.44,80,218,2.0056397914886475,1.3864823579788208
39,-0.02811548300087452,-2.469813108444214,-0.024266425520181656,36.7147154,3.1817323,50.46,-1.07,-0.88,1.45,80,218,2.009328842163086,1.390142798423767
40,-0.009734688326716423,-2.4697887897491455,0.005883959122002125,36.7146985,3.1817153,47.84,-1.06,-0.88,1.45,79,218,2.011094331741333,1.3855751752853394
41,-0.058883436024188995,-2.469609260559082,-0.011862773448228836,36.7146839,3.1817007,45.6,-1.07,-0.89,1.47,79,218,2.033243179321289,1.402983546257019
42,-0.019143128767609596,-2.4701948165893555,-0.019080720841884613,36.7146668,3.1816835,42.98,-1.07,-0.88,1.46,79,218,2.021808624267578,1.389285683631897
43,-0.055857304483652115,-2.470261812210083,0.02254781499505043,36.7146523,3.1816688,40.73,-1.06,-0.89,1.47,78,218,2.0216193199157715,1.3857918977737427
44,-0.011451409198343754,-2.4701075553894043,-0.013318240642547607,36.7146378,3.181654,38.49,-1.07,-0.88,1.47,78,218,2.0321803092956543,1.394055962562561
45,-0.027422001585364342,-2.4696695804595947,0.027941124513745308,36.7146206,3.1816368,35.87,-1.07,-0.87,1.48,78,218,2.030287027359009,1.3888812065124512
46,-0.03607882186770439,-2.470320701599121,-0.023340653628110886,36.714606,3.1816222,33.61,-1.07,-0.88,1.47,77,218,2.025855779647827,1.3874295949935913
47,-0.007637430913746357,-2.469818115234375,0.004946476314216852,36.7145891,3.1816051,30.99,-1.06,-0.88,1.48,77,218,2.024637222290039,1.380293846130371
48,-0.06230005994439125,-2.469569206237793,-0.01203209813684225,36.7145746,3.1815903,28.74,-1.07,-0.89,1.47,76,218,2.032325267791748,1.3928892612457275
49,-0.012198054231703281,-2.469775676727295,0.014067688956856728,36.7145599,3.1815755,26.48,-1.06,-0.88,1.47,76,218,2.022726535797119,1.3841661214828491
50,-0.10346623510122299,-2.7678515911102295,-0.06939346343278885,36.7145415,3.1815593,23.88,-1.48,-0.59,1.39,76,201,2.1200740337371826,1.6007275581359863
51,-0.22164903581142426,2.701753854751587,-0.0707373172044754,36.7145123,3.1815627,22.57,-2.96,1.21,0.19,75,154,3.2150068283081055,3.2089529037475586
52,-0.16873709857463837,2.6794869899749756,0.02778439223766327,36.7144542,3.1815972,22.62,-4.05,2.02,-0.04,75,153,4.535438537597656,4.5352325439453125
53,-0.060637012124061584,2.7841126918792725,0.08154220134019852,36.7143997,3.1816292,22.59,-3.82,1.39,0.06,75,159,4.075720310211182,4.075255870819092
54,-0.2642275393009186,-2.532088279724121,0.2681828737258911,36.7143535,3.1816289,22.56,-2.95,-1.92,0.02,74,214,3.5248942375183105,3.52477765083313
55,-0.49995678663253784,-2.145454168319702,-0.01262036431580782,36.714303,3.1815484,22.56,-3.78,-6.01,0.02,74,237,7.111688137054443,7.11165714263916
56,-0.4976576864719391,-2.1498589515686035,0.03235355392098427,36.7142441,3.1814322,22.57,-4.77,-7.54,0.0,73,236,8.926465034484863,8.92646312713623
57,-0.38467198610305786,-2.150789737701416,-0.0328778512775898,36.7141668,3.1812814,22.58,-4.86,-7.53,0.0,73,236,8.973039627075195,8.973037719726562
58,-0.27750855684280396,-2.150423765182495,0.02861306630074978,36.7141054,3.1811632,22.59,-4.11,-6.39,0.02,73,236,7.607137203216553,7.607097148895264
59,-0.2715185880661011,-2.1217541694641113,-0.009398899972438812,36.7140474,3.181047,22.57,-3.4,-5.67,0.02,72,238,6.61844539642334,6.618403434753418
60,-0.2962014079093933,-2.1030828952789307,0.03313620015978813,36.714003,3.180952,22.57,-3.23,-5.65,0.0,72,239,6.517542362213135,6.5175347328186035
61,-0.21774175763130188,-2.099721670150757,-0.00198740535415709,36.7139593,3.1808566,22.56,-3.21,-5.62,0.0,71,239,6.478104114532471,6.478103160858154
62,0.05213293433189392,-2.1008620262145996,0.029362287372350693,36.7139146,3.1807596,22.56,-2.16,-3.77,0.03,71,239,4.351528167724609,4.351369857788086
63,0.14950698614120483,-2.1010541915893555,-0.027587825432419777,36.7138967,3.1807204,22.54,-0.54,-0.96,-0.02,71,239,1.114588975906372,1.1143848896026611
64,0.026458505541086197,-2.100470781326294,0.021992458030581474,36.7138952,3.1807167,22.55,0.1,0.15,0.02,70,239,0.19183111190795898,0.19162452220916748
