timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.06289561092853546,-2.087193012237549,0.016047613695263863,36.7148702,3.1818731,64.54,-1.94,-3.56,-0.03,82,240,4.055692672729492,4.0555806159973145
34,0.034016501158475876,-2.1422054767608643,-0.05464771017432213,36.7148479,3.181824,64.33,-1.33,-2.14,0.46,82,237,2.56855845451355,2.5270235538482666
35,0.02312387526035309,-2.454604148864746,-0.005745049566030502,36.7148315,3.1817995,62.67,-1.11,-0.96,1.48,81,219,2.0961596965789795,1.476643681526184
36,-0.05989673733711243,-2.468024492263794,0.018700726330280304,36.714815,3.1817837,60.01,-1.02,-0.8,1.42,81,218,1.9311193227767944,1.3029595613479614
37,-0.01225936971604824,-2.469470500946045,-0.006152736023068428,36.7148008,3.1817702,57.77,-1.05,-0.85,1.44,80,218,1.984831690788269,1.3639616966247559
38,-0.02983492612838745,-2.4701955318450928,0.028060251846909523,36.7147841,3.1817534,55.15,-1.07,-0.89,1.44,80,218,2.008937120437622,1.3963537216186523
39,-0.026624828577041626,-2.469557046890259,-0.022538986057043076,36.7147694,3.1817387,52.91,-1.08,-0.89,1.45,80,218,2.0188162326812744,1.4016884565353394
40,-0.008895421400666237,-2.4696545600891113,0.005484594963490963,36.7147525,3.1817216,50.3,-1.06,-0.87,1.46,79,218,2.01267147064209,1.3810266256332397
41,-0.05672326311469078,-2.4695651531219482,-0.01032733079046011,36.7147379,3.181707,48.05,-1.07,-0.88,1.46,79,218,2.021467447280884,1.3920108079910278
42,-0.014827292412519455,-2.4701316356658936,0.014263445511460304,36.7147233,3.1816924,45.81,-1.07,-0.88,1.47,79,218,2.024766206741333,1.3900985717773438
43,-0.05156431719660759,-2.469991445541382,0.018021713942289352,36.7147063,3.1816751,43.19,-1.06,-0.88,1.47,78,218,2.02447509765625,1.386194109916687
44,-0.015314112417399883,-2.4700536727905273,-0.017333488911390305,36.7146917,3.1816604,40.93,-1.07,-0.88,1.47,78,218,2.0247714519500732,1.3887333869934082
45,-0.021318314597010612,-2.4696667194366455,0.022616729140281677,36.7146747,3.1816433,38.31,-1.07,-0.88,1.47,78,218,2.0225372314453125,1.387704849243164
46,-0.04458138346672058,-2.470245599746704,-0.02301866002380848,36.7146601,3.1816286,36.07,-1.07,-0.88,1.48,77,218,2.0320496559143066,1.3904073238372803
47,-0.03215546905994415,-2.469601631164551,0.027403581887483597,36.7146456,3.1816139,33.81,-1.06,-0.87,1.47,77,218,2.020190715789795,1.3774415254592896
48,-0.060633257031440735,-2.469452142715454,-0.006455926224589348,36.7146285,3.1815967,31.19,-1.07,-0.88,1.47,76,218,2.0261569023132324,1.389064908027649
49,-0.006936145946383476,-2.4699385166168213,0.007000545505434275,36.7146139,3.1815819,28.94,-1.07,-0.87,1.47,76,218,2.0285825729370117,1.38876211643219
50,-0.0831357091665268,-2.607090473175049,-0.045058730989694595,36.7145963,3.1815651,26.32,-1.29,-0.75,1.46,76,210,2.091427803039551,1.494907021522522
51,-0.22461938858032227,2.7824416160583496,-0.10614421963691711,36.7145709,3.1815631,24.68,-2.63,0.82,0.43,75,159,2.7957444190979004,2.761460304260254
52,-0.1674797534942627,2.6797115802764893,0.014666381292045116,36.714516,3.1815942,24.62,-4.02,1.98,-0.06,75,153,4.4875898361206055,4.4870686531066895
53,-0.10542728751897812,2.7183871269226074,0.05610210448503494,36.714461,3.1816278,24.63,-3.94,1.71,0.06,75,155,4.301755905151367,4.301222324371338
54,-0.1326974481344223,-2.7861428260803223,0.2975398004055023,36.7144126,3.1816371,24.58,-3.06,-1.1,0.03,74,200,3.262831211090088,3.262633800506592
55,-0.4959920644760132,-2.1670637130737305,0.04183640703558922,36.7143637,3.1815707,24.58,-3.49,-5.51,0.02,74,235,6.527853965759277,6.527810573577881
56,-0.4733804762363434,-2.1535491943359375,0.032300159335136414,36.7143077,3.1814602,24.58,-4.64,-7.36,0.0,73,236,8.70555305480957,8.705552101135254
57,-0.44425755739212036,-2.149564743041992,-0.023672254756093025,36.7142309,3.1813097,24.6,-4.92,-7.66,0.0,73,236,9.10914134979248,9.10914134979248
58,-0.27270498871803284,-2.151789903640747,0.03523251786828041,36.7141678,3.1811882,24.61,-4.28,-6.62,0.01,73,236,7.884253978729248,7.884238243103027
59,-0.25632908940315247,-2.133098602294922,-0.007028256542980671,36.7141155,3.1810854,24.59,-3.51,-5.71,0.03,72,237,6.714537143707275,6.714468955993652
60,-0.26547709107398987,-2.104597568511963,0.03627072647213936,36.7140626,3.1809739,24.58,-3.23,-5.65,0.0,72,239,6.510281562805176,6.510278701782227
61,-0.2671075165271759,-2.0996930599212646,-0.02339770458638668,36.714019,3.1808786,24.58,-3.24,-5.68,0.0,71,239,6.541252136230469,6.541247367858887
62,0.01760726422071457,-2.1002984046936035,0.01698674075305462,36.7139719,3.1807763,24.58,-2.45,-4.27,0.02,71,239,4.927012920379639,4.926969528198242
63,0.13115930557250977,-2.1001744270324707,-0.020778590813279152,36.7139496,3.1807277,24.55,-0.8,-1.41,-0.01,71,239,1.6247961521148682,1.6247496604919434
64,0.04053914174437523,-2.1010611057281494,-0.015715112909674644,36.7139462,3.1807195,24.57,0.1,0.16,0.0,70,239,0.19367903470993042,0.19350846111774445
