timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.42505085468292236,-2.164074659347534,-0.017193125560879707,36.7158235,3.183576,28.79,-5.57,-8.24,-1.59,88,236,10.079083442687988,9.95285701751709
20,-0.4834088087081909,-2.1656556129455566,0.02057339809834957,36.715736,3.1834133,31.68,-5.51,-8.26,-1.59,87,235,10.063911437988281,9.936373710632324
21,-0.44290128350257874,-2.165735960006714,0.038586657494306564,36.7156615,3.1832741,34.18,-5.52,-8.29,-1.6,87,235,10.095202445983887,9.966936111450195
22,-0.46105748414993286,-2.164134979248047,-0.02554168924689293,36.7155742,3.183111,37.08,-5.52,-8.29,-1.61,87,235,10.083911895751953,9.954261779785156
23,-0.4835931360721588,-2.164069890975952,0.01967589370906353,36.7154995,3.1829711,39.58,-5.5,-8.28,-1.62,86,236,10.082796096801758,9.95097827911377
24,-0.4420934319496155,-2.1632118225097656,0.03202248737215996,36.715425,3.1828319,42.08,-5.52,-8.28,-1.62,86,236,10.092120170593262,9.960515022277832
25,-0.4753715991973877,-2.1655752658843994,-0.020459366962313652,36.7153376,3.1826687,45.0,-5.53,-8.31,-1.62,85,235,10.118122100830078,9.98713207244873
26,-0.48694878816604614,-2.1644392013549805,0.005852253641933203,36.7152626,3.1825285,47.5,-5.51,-8.27,-1.63,85,235,10.080549240112305,9.9471435546875
27,-0.42626920342445374,-2.1648945808410645,-0.005979951471090317,36.7151755,3.1823655,50.42,-5.49,-8.29,-1.63,84,235,10.079191207885742,9.94485855102539
28,-0.46906986832618713,-2.163166046142578,-0.03480524197220802,36.715101,3.1822259,52.93,-5.53,-8.31,-1.62,84,236,10.123799324035645,9.992520332336426
29,-0.28391727805137634,-2.1675453186035156,0.025980139151215553,36.7150291,3.1820922,55.33,-4.84,-7.22,-1.44,83,235,8.816052436828613,8.696138381958008
30,-0.060237932950258255,-2.1617043018341064,-0.014489521272480488,36.714967,3.1819764,57.32,-2.97,-4.53,-0.69,83,236,5.468435287475586,5.423752784729004
31,-0.15466316044330597,-2.12080454826355,0.04224366694688797,36.7149336,3.18191,57.95,-2.21,-3.7,-0.17,83,238,4.3206305503845215,4.317094326019287
32,-0.17322053015232086,-2.101325750350952,-0.015588251873850822,36.7149004,3.1818383,58.01,-2.07,-3.7,-0.01,82,239,4.252871036529541,4.252853870391846
33,0.0013842954067513347,-2.1026997566223145,0.022898826748132706,36.7148733,3.1817792,58.0,-1.76,-3.09,0.02,82,239,3.5641746520996094,3.564054012298584
34,-0.005440226756036282,-2.341839551925659,-0.03688495233654976,36.7148509,3.1817367,57.04,-1.2,-1.33,1.2,82,225,2.1640031337738037,1.7945234775543213
35,-0.00783984549343586,-2.477172613143921,0.007930356077849865,36.714836,3.1817208,54.79,-1.03,-0.78,1.44,81,218,1.944692850112915,1.3009105920791626
36,-0.06055138632655144,-2.4722187519073486,-0.0026722403708845377,36.714822,3.1817077,52.55,-1.04,-0.83,1.42,81,218,1.9523624181747437,1.3380976915359497
37,-0.016856500878930092,-2.4702417850494385,-0.018855812028050423,36.7148054,3.1816913,49.93,-1.07,-0.87,1.42,81,218,1.9854122400283813,1.3801785707473755
38,-0.04970327764749527,-2.4707088470458984,0.022221429273486137,36.7147908,3.1816767,47.69,-1.06,-0.88,1.43,80,218,1.9964663982391357,1.386282205581665
39,-0.04720040783286095,-2.46960711479187,-0.026179498061537743,36.7147738,3.1816596,45.09,-1.07,-0.87,1.45,80,218,2.007359504699707,1.3851149082183838
40,-0.02742789313197136,-2.4699020385742188,0.02840735763311386,36.7147593,3.181645,42.84,-1.06,-0.87,1.45,79,218,2.007708787918091,1.3808447122573853
41,-0.031083840876817703,-2.4698147773742676,-0.023529069498181343,36.7147447,3.1816304,40.59,-1.07,-0.89,1.45,79,218,2.0209169387817383,1.3984822034835815
42,-0.008904388174414635,-2.4698400497436523,0.0065660662949085236,36.7147277,3.1816132,37.98,-1.06,-0.88,1.47,79,218,2.0219979286193848,1.386225700378418
43,-0.06225503981113434,-2.4698126316070557,-0.008846652694046497,36.7147131,3.1815985,35.73,-1.06,-0.89,1.47,78,218,2.0273683071136475,1.392516016960144
44,-0.01652006059885025,-2.4699158668518066,-0.013037897646427155,36.7146961,3.1815814,33.11,-1.07,-0.88,1.47,78,218,2.023031234741211,1.3894587755203247
45,-0.054825179278850555,-2.470094680786133,0.022580157965421677,36.7146815,3.1815667,30.86,-1.05,-0.88,1.47,78,218,2.0208258628845215,1.3789886236190796
46,-0.044114500284194946,-2.469780683517456,-0.021259287372231483,36.7146645,3.1815495,28.23,-1.06,-0.88,1.47,77,218,2.025890827178955,1.3883264064788818
47,-0.02778742089867592,-2.4702470302581787,0.026772158220410347,36.7146499,3.1815348,25.98,-1.05,-0.88,1.46,77,218,2.015484094619751,1.3788690567016602
48,-0.024679049849510193,-2.4698736667633057,-0.020803242921829224,36.7146353,3.18152,23.73,-1.07,-0.88,1.47,77,218,2.023428201675415,1.3885248899459839
49,-0.009259520098567009,-2.47013521194458,0.013474352657794952,36.7146182,3.1815029,21.11,-1.06,-0.86,1.47,76,218,2.0154829025268555,1.3697803020477295
50,-0.13590086996555328,-2.9915213584899902,-0.11999782174825668,36.7146008,3.1814907,18.93,-1.72,-0.32,1.22,76,188,2.1439287662506104,1.7604484558105469
51,-0.207699716091156,2.66729474067688,-0.04322342574596405,36.7145595,3.1815053,18.02,-3.49,1.72,-0.05,75,152,3.89727520942688,3.8969268798828125
52,-0.19038426876068115,2.6720685958862305,0.014566987752914429,36.7145069,3.1815382,18.13,-4.0,2.04,0.01,75,153,4.49760627746582,4.497587203979492
53,-0.0006212781881913543,2.9160594940185547,0.15759675204753876,36.7144539,3.1815669,18.08,-3.6,0.83,0.06,75,167,3.6978418827056885,3.6973464488983154
54,-0.3796284794807434,-2.2082643508911133,0.14715908467769623,36.7144042,3.1815433,18.05,-2.97,-3.59,0.02,74,233,4.663081169128418,4.663035869598389
55,-0.46153315901756287,-2.1407740116119385,-0.023706229403614998,36.7143575,3.1814557,18.05,-4.11,-6.53,0.01,74,237,7.725058555603027,7.725051403045654
56,-0.47104379534721375,-2.14900803565979,0.02411133237183094,36.7142846,3.1813122,18.06,-4.92,-7.68,0.0,73,236,9.124547958374023,9.124547004699707
57,-0.30922967195510864,-2.1517529487609863,0.008898008614778519,36.7142182,3.181184,18.08,-4.72,-7.28,0.0,73,236,8.686119079589844,8.686116218566895
58,-0.2539536952972412,-2.147771120071411,-0.0066330875270068645,36.7141594,3.1810705,18.08,-3.89,-6.1,0.03,73,236,7.244391441345215,7.2443037033081055
59,-0.24487420916557312,-2.119889497756958,0.013830592855811119,36.7141031,3.1809567,18.06,-3.38,-5.66,0.01,72,238,6.600538730621338,6.60051155090332
60,-0.3067893087863922,-2.1090497970581055,-0.0122221102938056,36.7140584,3.180862,18.06,-3.29,-5.64,0.01,72,239,6.538600444793701,6.538583755493164
61,-0.13804107904434204,-2.108492612838745,0.011565587483346462,36.7140069,3.1807521,18.06,-3.07,-5.28,0.0,71,239,6.111427307128906,6.11142635345459
62,0.10560767352581024,-2.1093902587890625,-0.004341015592217445,36.7139724,3.1806785,18.04,-1.79,-3.07,0.04,71,239,3.5614731311798096,3.5612075328826904
63,0.11873774975538254,-2.109102964401245,-0.02786112017929554,36.7139588,3.1806491,18.04,-0.13,-0.24,-0.01,71,239,0.27846047282218933,0.2779727280139923
64,-0.021959790959954262,-2.110776424407959,0.07255362719297409,36.7139596,3.1806506,18.02,0.17,0.09,0.04,70,239,0.2003491371870041,0.19609291851520538
