timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.011247840709984303,-2.469485282897949,0.01030563935637474,36.7146368,3.1816251,26.37,-1.06,-0.87,1.46,80,218,2.0164875984191895,1.3839120864868164
45,-0.038915038108825684,-2.4700980186462402,0.02850077487528324,36.7146198,3.1816079,23.75,-1.06,-0.89,1.46,80,218,2.020216703414917,1.3881856203079224
46,-0.02403496392071247,-2.4700076580047607,-0.018628928810358047,36.7146052,3.1815932,21.51,-1.06,-0.88,1.47,79,218,2.027402877807617,1.3885009288787842
47,-0.012916347943246365,-2.4699039459228516,0.015439452603459358,36.7145882,3.1815761,18.88,-1.06,-0.87,1.47,79,218,2.0150113105773926,1.3774080276489258
48,-0.05012291297316551,-2.469545364379883,-0.013655348680913448,36.7145736,3.1815614,16.63,-1.06,-0.88,1.47,78,218,2.021928071975708,1.3875318765640259
49,-0.00799553468823433,-2.4697117805480957,-0.012214280664920807,36.7145566,3.1815442,14.01,-1.06,-0.87,1.47,78,218,2.0171258449554443,1.3742034435272217
50,-0.1452571153640747,-3.058772563934326,-0.08836116641759872,36.7145385,3.1815326,11.85,-1.81,-0.24,1.16,78,184,2.1698567867279053,1.8308440446853638
51,-0.20338526368141174,2.6658501625061035,-0.041737839579582214,36.7145036,3.1815446,11.05,-3.38,1.63,-0.02,77,152,3.7534782886505127,3.7534236907958984
52,-0.1587827354669571,2.6711878776550293,0.026264067739248276,36.7144426,3.1815826,11.17,-4.0,2.05,0.02,77,153,4.499724864959717,4.499663352966309
53,-0.01970219798386097,2.9598946571350098,0.15812504291534424,36.71439,3.1816101,11.11,-3.56,0.65,0.05,77,169,3.620351552963257,3.619884729385376
54,-0.3680103123188019,-2.198413610458374,0.11696577072143555,36.7143405,3.1815817,11.09,-3.02,-3.83,0.01,76,234,4.882750034332275,4.882709980010986
55,-0.49688053131103516,-2.149296522140503,-0.02374274842441082,36.7142923,3.181491,11.09,-4.23,-6.66,0.01,76,236,7.89523458480835,7.895225524902344
56,-0.42875322699546814,-2.155535936355591,0.023334667086601257,36.714218,3.1813461,11.1,-4.97,-7.68,0.0,75,236,9.15487003326416,9.154867172241211
57,-0.3156026303768158,-2.1576926708221436,-0.021745329722762108,36.7141512,3.1812185,11.13,-4.71,-7.18,0.0,75,236,8.59721851348877,8.597217559814453
58,-0.2547467052936554,-2.1497440338134766,0.032277438789606094,36.7140928,3.1811066,11.12,-3.84,-6.02,0.03,75,236,7.150285243988037,7.1501922607421875
59,-0.26494646072387695,-2.1147336959838867,-0.014666060917079449,36.7140369,3.1809935,11.1,-3.35,-5.66,0.01,74,238,6.579214572906494,6.579185485839844
60,-0.3033468723297119,-2.1002731323242188,0.028445405885577202,36.7139931,3.1808987,11.1,-3.21,-5.67,0.01,74,239,6.524531364440918,6.52451229095459
61,-0.15282705426216125,-2.1004693508148193,-0.025955405086278915,36.7139429,3.1807891,11.1,-2.98,-5.22,0.0,73,239,6.015578269958496,6.015576362609863
62,0.14224763214588165,-2.100929021835327,0.030870983377099037,36.7139098,3.1807175,11.08,-1.64,-2.87,0.03,73,239,3.314959764480591,3.314732789993286
63,0.12119273096323013,-2.1008803844451904,-0.03256215527653694,36.7138982,3.1806918,11.08,-0.22,-0.38,-0.01,73,239,0.443905234336853,0.4434676170349121
64,0.017121538519859314,-2.099454164505005,0.07266048341989517,36.713899,3.1806929,11.06,0.2,0.06,0.04,72,239,0.21824069321155548,0.21439644694328308
