timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.488898366689682,-2.1636195182800293,-0.01470803003758192,36.7154014,3.1828433,43.08,-5.51,-8.3,-1.62,86,236,10.101716995239258,9.96983814239502
25,-0.43023332953453064,-2.165849447250366,0.028842715546488762,36.715314,3.1826799,46.0,-5.55,-8.31,-1.64,85,235,10.134186744689941,10.000311851501465
26,-0.4465525448322296,-2.165418863296509,-0.020288774743676186,36.7152391,3.18254,48.51,-5.5,-8.27,-1.63,85,235,10.078766822814941,9.94524097442627
27,-0.4717753231525421,-2.1638741493225098,0.0341002531349659,36.7151521,3.1823771,51.43,-5.51,-8.3,-1.63,84,236,10.100518226623535,9.967206001281738
28,-0.4159385561943054,-2.1637980937957764,0.007167918141931295,36.7150772,3.182237,53.93,-5.52,-8.29,-1.64,84,236,10.101577758789062,9.966952323913574
29,-0.25131261348724365,-2.168757915496826,0.011360431089997292,36.7149951,3.1820846,56.7,-4.61,-6.84,-1.37,83,235,8.787591934204102,8.668542861938477
30,-0.04717512056231499,-2.1608450412750244,0.030538884922862053,36.7149442,3.1819892,58.3,-2.97,-4.52,-0.69,83,236,5.465243816375732,5.421472072601318
31,-0.16246524453163147,-2.1200459003448486,-0.0038808267563581467,36.7149106,3.1819223,58.91,-2.21,-3.7,-0.17,83,238,4.316749572753906,4.313141822814941
32,-0.13014960289001465,-2.1022469997406006,-0.009130598045885563,36.7148772,3.1818508,58.98,-2.06,-3.67,-0.01,82,239,4.213938236236572,4.213922023773193
33,-0.03841926530003548,-2.1036224365234375,0.007922021672129631,36.7148505,3.1817924,58.97,-1.73,-3.07,0.03,82,239,3.5284597873687744,3.5282363891601562
34,0.010442670434713364,-2.3487560749053955,-0.06567410379648209,36.7148282,3.1817505,57.98,-1.2,-1.33,1.22,82,225,2.1773293018341064,1.796696424484253
35,-0.026136435568332672,-2.4757580757141113,0.024401400238275528,36.7148134,3.1817345,55.73,-1.03,-0.8,1.45,81,218,1.9565919637680054,1.3094899654388428
36,-0.039340790361166,-2.4717020988464355,-0.02302861586213112,36.7147993,3.1817213,53.49,-1.03,-0.82,1.43,81,218,1.9503941535949707,1.324765920639038
37,-0.010973325930535793,-2.4698903560638428,0.00468798540532589,36.7147827,3.1817051,50.88,-1.06,-0.87,1.44,81,218,1.999096393585205,1.379828691482544
38,-0.06099565699696541,-2.4695940017700195,-0.001796459429897368,36.7147682,3.1816905,48.64,-1.06,-0.89,1.45,80,218,2.009704113006592,1.389437198638916
39,-0.010134431533515453,-2.4693710803985596,0.008395997807383537,36.7147536,3.1816759,46.39,-1.07,-0.88,1.45,80,218,2.014592170715332,1.3939201831817627
40,-0.062167566269636154,-2.469468593597412,-0.007987802848219872,36.7147391,3.1816612,44.14,-1.07,-0.89,1.45,80,218,2.019700765609741,1.397504210472107
41,-0.022477595135569572,-2.4698054790496826,-0.020710570737719536,36.714722,3.181644,41.54,-1.07,-0.88,1.47,79,218,2.0290181636810303,1.394986867904663
42,-0.015603127889335155,-2.4696576595306396,0.01714182086288929,36.7147051,3.1816269,38.91,-1.07,-0.88,1.47,79,218,2.0216267108917236,1.3858894109725952
43,-0.05166751891374588,-2.469008207321167,-0.01794804260134697,36.7146904,3.1816121,36.66,-1.07,-0.89,1.47,78,218,2.0326528549194336,1.4009590148925781
44,-0.01540274079889059,-2.4694290161132812,-0.018011489883065224,36.7146734,3.1815949,34.05,-1.07,-0.88,1.48,78,218,2.0327720642089844,1.3917564153671265
45,-0.0600477010011673,-2.4699337482452393,0.021355722099542618,36.7146588,3.1815802,31.79,-1.06,-0.88,1.48,78,218,2.026651620864868,1.3826290369033813
46,-0.012721073813736439,-2.4701108932495117,-0.008784191682934761,36.7146443,3.1815656,29.54,-1.08,-0.88,1.47,77,218,2.0315186977386475,1.3939788341522217
47,-0.027657341212034225,-2.469364643096924,0.023940658196806908,36.7146273,3.1815483,26.92,-1.06,-0.87,1.48,77,218,2.0252397060394287,1.3805915117263794
48,-0.044566165655851364,-2.4695069789886475,-0.024107858538627625,36.7146127,3.1815336,24.67,-1.06,-0.88,1.48,77,218,2.0279455184936523,1.3825870752334595
49,-0.02503243461251259,-2.4692611694335938,0.028596529737114906,36.7145981,3.1815189,22.41,-1.05,-0.87,1.47,76,218,2.017402172088623,1.3732068538665771
50,-0.1453002244234085,-3.0099735260009766,-0.10166170448064804,36.714578,3.1815044,19.87,-1.76,-0.3,1.21,76,187,2.1629674434661865,1.7889777421951294
51,-0.20011703670024872,2.667011022567749,-0.03449403494596481,36.7145438,3.1815153,19.0,-3.3,1.57,0.01,75,152,3.659151554107666,3.6591148376464844
52,-0.17914217710494995,2.672255277633667,0.020654132589697838,36.7144835,3.1815526,19.09,-4.01,2.04,0.01,75,153,4.508225440979004,4.508206367492676
53,-0.02927161194384098,2.9281797409057617,0.1452876627445221,36.7144308,3.1815807,19.04,-3.61,0.79,0.05,75,167,3.7002978324890137,3.699894666671753
54,-0.3507694900035858,-2.2040302753448486,0.12244457751512527,36.7143806,3.1815552,19.02,-3.01,-3.64,0.01,74,233,4.734778881072998,4.734749794006348
55,-0.504085898399353,-2.1492786407470703,-0.017748259007930756,36.7143329,3.1814674,19.02,-4.19,-6.58,0.01,74,236,7.80752420425415,7.807507038116455
56,-0.4899379312992096,-2.1515045166015625,0.022679992020130157,36.7142704,3.1813451,19.03,-4.93,-7.68,0.0,73,236,9.13385009765625,9.13385009765625
57,-0.3370252549648285,-2.157585859298706,-0.028362127020955086,36.7141922,3.1811951,19.05,-4.76,-7.24,-0.01,73,236,8.668907165527344,8.668902397155762
58,-0.25482383370399475,-2.1505930423736572,0.03667500987648964,36.7141332,3.1810824,19.04,-3.87,-6.04,0.02,73,236,7.179699897766113,7.179649829864502
59,-0.2788618505001068,-2.116285562515259,-0.011661984026432037,36.7140773,3.1809694,19.02,-3.34,-5.66,0.01,72,238,6.584366798400879,6.584358215332031
60,-0.2938269078731537,-2.1000561714172363,0.028289522975683212,36.7140331,3.1808741,19.02,-3.2,-5.64,0.0,72,239,6.4950690269470215,6.4950666427612305
61,-0.17511890828609467,-2.1003353595733643,-0.016352931037545204,36.7139897,3.1807792,19.02,-3.09,-5.42,0.0,71,239,6.250036239624023,6.250035762786865
62,0.14755834639072418,-2.1008129119873047,0.023937294259667397,36.7139494,3.1806917,19.0,-1.72,-3.02,0.03,71,239,3.4785315990448,3.4783530235290527
63,0.10516317188739777,-2.1003527641296387,-0.024007506668567657,36.7139369,3.1806641,19.01,-0.28,-0.49,-0.02,71,239,0.5745320320129395,0.5740671157836914
64,0.02520679123699665,-2.099261522293091,0.041576482355594635,36.7139372,3.1806641,18.99,0.19,0.09,0.04,70,239,0.21901655197143555,0.21480396389961243
