timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.47882550954818726,-2.1634647846221924,-0.028197312727570534,36.7152509,3.1825701,51.93,-5.52,-8.32,-1.63,85,236,10.12519645690918,9.99233627319336
27,-0.4785713851451874,-2.1637189388275146,0.028099803254008293,36.7151762,3.1824298,54.43,-5.51,-8.28,-1.63,84,236,10.088850021362305,9.954949378967285
28,-0.42984145879745483,-2.165449619293213,-0.018330520018935204,36.7150889,3.182267,57.36,-5.52,-8.28,-1.63,84,235,10.087157249450684,9.953959465026855
29,-0.33152174949645996,-2.167172431945801,-0.008758237585425377,36.7150162,3.1821318,59.79,-5.03,-7.5,-1.49,83,235,9.158503532409668,9.035439491271973
30,-0.03714671730995178,-2.1637401580810547,0.007075956091284752,36.7149505,3.1820093,61.94,-3.18,-4.8,-0.79,83,236,5.816986560821533,5.762430667877197
31,-0.1713932603597641,-2.1272244453430176,0.015266608446836472,36.7149153,3.1819403,62.69,-2.23,-3.7,-0.22,83,238,4.336281776428223,4.330290794372559
32,-0.14475035667419434,-2.101999521255493,-0.025702109560370445,36.714882,3.1818687,62.79,-2.09,-3.69,0.0,82,239,4.2464799880981445,4.246474266052246
33,-0.04690035805106163,-2.103022813796997,0.023705661296844482,36.7148543,3.1818085,62.79,-1.85,-3.29,0.0,82,239,3.779893398284912,3.779881477355957
34,0.051775217056274414,-2.2320096492767334,-0.0637141764163971,36.7148335,3.1817664,62.3,-1.25,-1.68,0.81,82,232,2.250185251235962,2.097529888153076
35,-0.01968774013221264,-2.484605312347412,0.02744372747838497,36.7148156,3.1817446,59.89,-1.02,-0.79,1.46,81,217,1.9588655233383179,1.2988988161087036
36,-0.04976184666156769,-2.4721500873565674,-0.021452361717820168,36.7148016,3.1817316,57.65,-1.05,-0.83,1.42,81,218,1.9555983543395996,1.3395633697509766
37,-0.009119994938373566,-2.4699089527130127,-0.003223090199753642,36.714785,3.1817152,55.03,-1.06,-0.87,1.43,81,218,1.9860255718231201,1.375321388244629
38,-0.061295948922634125,-2.4698843955993652,0.0038504470139741898,36.7147704,3.1817008,52.79,-1.07,-0.89,1.44,80,218,2.0063586235046387,1.3951455354690552
39,-0.009990863502025604,-2.469219446182251,0.010979609563946724,36.7147559,3.1816861,50.55,-1.06,-0.88,1.45,80,218,2.008488655090332,1.3848804235458374
40,-0.04200977832078934,-2.469651222229004,0.02745182067155838,36.7147389,3.181669,47.93,-1.06,-0.88,1.46,79,218,2.0106751918792725,1.3809653520584106
41,-0.020102500915527344,-2.4695847034454346,-0.020348897203803062,36.7147243,3.1816543,45.68,-1.07,-0.88,1.46,79,218,2.0146830081939697,1.3879740238189697
42,-0.012724215164780617,-2.4694881439208984,0.017603054642677307,36.7147073,3.1816372,43.07,-1.06,-0.88,1.47,79,218,2.021799087524414,1.3853182792663574
43,-0.044108275324106216,-2.469151496887207,-0.024793103337287903,36.7146927,3.1816225,40.82,-1.06,-0.89,1.47,78,218,2.0252416133880615,1.3884642124176025
44,-0.013749001547694206,-2.46954345703125,-0.012790413573384285,36.7146757,3.1816053,38.2,-1.06,-0.88,1.47,78,218,2.017141580581665,1.3803058862686157
45,-0.06373236328363419,-2.4694840908050537,0.01165760401636362,36.7146611,3.1815906,35.95,-1.06,-0.89,1.47,78,218,2.0292303562164307,1.3902244567871094
46,-0.006530770566314459,-2.4700796604156494,-0.0043907384388148785,36.7146465,3.1815758,33.7,-1.06,-0.88,1.47,77,218,2.0239124298095703,1.382826328277588
47,-0.03591500595211983,-2.4693989753723145,0.026513777673244476,36.7146295,3.1815586,31.07,-1.06,-0.87,1.47,77,218,2.0169858932495117,1.3797342777252197
48,-0.030369849875569344,-2.4693875312805176,-0.02466517500579357,36.7146149,3.181544,28.82,-1.06,-0.87,1.47,77,218,2.0160751342773438,1.3784204721450806
49,-0.04630810767412186,-2.469863176345825,0.034216541796922684,36.7146004,3.1815293,26.58,-1.05,-0.9,1.48,76,218,2.029940605163574,1.3884143829345703
50,-0.12015135586261749,-2.8486154079437256,-0.10743378102779388,36.7145815,3.1815134,23.98,-1.57,-0.5,1.33,76,196,2.1247332096099854,1.6515291929244995
51,-0.20820380747318268,2.679457664489746,-0.028247157111763954,36.7145506,3.1815194,22.82,-3.08,1.35,0.11,75,153,3.3739659786224365,3.3718831539154053
52,-0.19196268916130066,2.6721763610839844,0.01681148260831833,36.7144922,3.1815553,22.9,-4.02,2.04,-0.01,75,153,4.516980171203613,4.516946315765381
53,-0.01768273115158081,2.834632396697998,0.11595870554447174,36.7144385,3.1815863,22.87,-3.72,1.17,0.06,75,162,3.908419370651245,3.907865524291992
54,-0.3460548520088196,-2.263967275619507,0.17445987462997437,36.714387,3.1815723,22.83,-2.95,-3.06,0.02,74,221,3.782358169555664,3.7822365760803223
55,-0.4751528203487396,-2.1463558673858643,-0.02468128688633442,36.7143417,3.1814924,22.83,-3.98,-6.27,0.01,74,237,7.4314775466918945,7.431457996368408
56,-0.5073963403701782,-2.1526241302490234,0.002034358447417617,36.7142808,3.1813734,22.84,-4.87,-7.61,0.0,73,236,9.041097640991211,9.041095733642578
57,-0.3426585793495178,-2.1571133136749268,-0.018667755648493767,36.7142024,3.1812227,22.86,-4.84,-7.4,0.0,73,236,8.850699424743652,8.850696563720703
58,-0.26961657404899597,-2.1532630920410156,0.0018432539654895663,36.7141418,3.1811072,22.86,-4.03,-6.25,0.02,73,236,7.447903633117676,7.447850227355957
59,-0.24907948076725006,-2.124981641769409,0.03817545622587204,36.7140921,3.1810082,22.84,-3.43,-5.69,0.02,72,238,6.648568630218506,6.648526668548584
60,-0.30878132581710815,-2.1015000343322754,0.006335002835839987,36.71404,3.1808971,22.84,-3.22,-5.64,0.01,72,239,6.501804351806641,6.501793384552002
61,-0.19950175285339355,-2.099661111831665,0.014175325632095337,36.7139965,3.1808019,22.83,-3.16,-5.56,0.0,71,239,6.4035420417785645,6.4035420417785645
62,0.07203323394060135,-2.101029396057129,0.018093271180987358,36.7139534,3.1807083,22.82,-2.0,-3.52,0.04,71,239,4.054925918579102,4.054719924926758
63,0.16128946840763092,-2.1006662845611572,-0.01691496931016445,36.7139375,3.1806735,22.81,-0.42,-0.75,-0.02,71,239,0.871604859828949,0.8713695406913757
64,-0.022765297442674637,-2.1005136966705322,0.006461293902248144,36.7139367,3.1806714,22.82,0.11,0.16,0.01,70,239,0.2011255919933319,0.2001449018716812
