timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4266738295555115,-2.1633386611938477,0.012483078986406326,36.7157756,3.1835367,30.76,-5.55,-8.27,-1.6,88,236,10.095967292785645,9.96771240234375
20,-0.48652103543281555,-2.1633448600769043,9.554473945172504e-05,36.7156879,3.1833738,33.66,-5.49,-8.24,-1.59,87,236,10.037392616271973,9.90920639038086
21,-0.46049514412879944,-2.164327621459961,0.04697030782699585,36.7156133,3.1832346,36.15,-5.51,-8.26,-1.6,87,236,10.06592845916748,9.936347961425781
22,-0.46876248717308044,-2.1642463207244873,-0.030734365805983543,36.7155264,3.183072,39.05,-5.52,-8.29,-1.62,87,236,10.100240707397461,9.968996047973633
23,-0.47986340522766113,-2.1653261184692383,-0.01913042925298214,36.7154639,3.1829554,41.14,-5.52,-8.29,-1.62,86,235,10.099260330200195,9.967024803161621
24,-0.4312623143196106,-2.166440725326538,0.028349190950393677,36.7153766,3.1827922,44.06,-5.51,-8.28,-1.63,86,235,10.086524963378906,9.953372955322266
25,-0.49192753434181213,-2.162154197692871,-0.01694454811513424,36.7152898,3.1826293,46.97,-5.49,-8.3,-1.63,85,236,10.095154762268066,9.962019920349121
26,-0.47135472297668457,-2.1621854305267334,0.029223071411252022,36.7152149,3.1824891,49.48,-5.53,-8.29,-1.63,85,236,10.105040550231934,9.971282005310059
27,-0.4539041817188263,-2.1656787395477295,-0.029982922598719597,36.7151274,3.1823258,52.41,-5.52,-8.27,-1.63,84,235,10.081145286560059,9.948328018188477
28,-0.4451875686645508,-2.1645407676696777,0.0014354251325130463,36.715053,3.1821868,54.9,-5.44,-8.16,-1.62,84,235,9.945899963378906,9.812771797180176
29,-0.16073831915855408,-2.1672539710998535,0.026079148054122925,36.7149846,3.18206,57.2,-4.41,-6.59,-1.31,83,235,8.048534393310547,7.940124988555908
30,-0.09255430102348328,-2.152587652206421,0.019888121634721756,36.7149301,3.1819572,58.83,-2.61,-4.07,-0.5,83,236,4.868478775024414,4.841919898986816
31,-0.11813545972108841,-2.110926628112793,0.006048301700502634,36.7148992,3.1818941,59.23,-2.14,-3.68,-0.08,83,239,4.2590556144714355,4.25816535949707
32,-0.18346154689788818,-2.1023130416870117,-0.00017076721997000277,36.7148711,3.1818327,59.24,-2.09,-3.71,-0.01,82,239,4.25996732711792,4.259953022003174
33,0.03271301090717316,-2.115729808807373,-0.04252319410443306,36.7148409,3.1817673,59.18,-1.55,-2.63,0.2,82,238,3.0631752014160156,3.056405782699585
34,0.003747581969946623,-2.3862311840057373,-0.012807420454919338,36.7148231,3.1817367,58.0,-1.17,-1.19,1.33,82,223,2.139390230178833,1.6710078716278076
35,-0.061204563826322556,-2.4630744457244873,-0.0019376646960154176,36.7148062,3.1817198,55.36,-1.03,-0.8,1.43,81,218,1.9394394159317017,1.3081363439559937
36,-0.011379944160580635,-2.468684434890747,0.010856258682906628,36.7147921,3.1817063,53.12,-1.04,-0.84,1.43,81,218,1.9657270908355713,1.3428175449371338
37,-0.04657644033432007,-2.4697561264038086,0.02813076414167881,36.7147754,3.1816896,50.5,-1.06,-0.87,1.44,80,218,1.9948949813842773,1.3802461624145508
38,-0.023000705987215042,-2.4696218967437744,-0.020339542999863625,36.7147609,3.1816751,48.26,-1.07,-0.88,1.45,80,218,2.0129997730255127,1.3922297954559326
39,-0.04278000444173813,-2.469576358795166,0.026142463088035583,36.7147463,3.1816604,46.02,-1.06,-0.88,1.45,80,218,2.0129148960113525,1.3869495391845703
40,-0.024999253451824188,-2.4698143005371094,-0.02433786168694496,36.7147317,3.1816458,43.77,-1.07,-0.87,1.46,79,218,2.016813039779663,1.38865327835083
41,-0.012658185325562954,-2.4693994522094727,0.017277756705880165,36.7147147,3.1816287,41.16,-1.07,-0.88,1.47,79,218,2.0249412059783936,1.3907194137573242
42,-0.050089262425899506,-2.469961404800415,0.02218366414308548,36.7146978,3.1816115,38.53,-1.06,-0.89,1.47,79,218,2.0249340534210205,1.3877308368682861
43,-0.014806097373366356,-2.469222068786621,-0.015065873973071575,36.7146831,3.1815967,36.28,-1.07,-0.88,1.47,78,218,2.027606964111328,1.3950212001800537
44,-0.0460708811879158,-2.4696035385131836,0.028087731450796127,36.7146685,3.181582,34.04,-1.07,-0.88,1.47,78,218,2.025855541229248,1.3893369436264038
45,-0.05551839619874954,-2.4695398807525635,-0.014787244610488415,36.7146515,3.1815649,31.42,-1.06,-0.88,1.48,78,218,2.029693365097046,1.3875077962875366
46,-0.01392221637070179,-2.4696125984191895,0.018149709329009056,36.7146369,3.1815502,29.16,-1.05,-0.88,1.47,77,218,2.017340660095215,1.3766118288040161
47,-0.0515206903219223,-2.4696044921875,0.01842018961906433,36.7146199,3.181533,26.54,-1.06,-0.87,1.47,77,218,2.0183773040771484,1.3793805837631226
48,-0.016567375510931015,-2.469679594039917,-0.01804991625249386,36.7146054,3.1815183,24.29,-1.07,-0.88,1.48,76,218,2.033503532409668,1.3929179906845093
49,-0.06144126132130623,-2.4702417850494385,0.020374678075313568,36.7145907,3.1815035,22.04,-1.06,-0.89,1.47,76,218,2.028640031814575,1.3887447118759155
50,-0.19025518000125885,3.002105474472046,-0.13275592029094696,36.7145672,3.1814928,19.67,-2.14,0.2,0.86,76,172,2.3217532634735107,2.1553549766540527
51,-0.20876631140708923,2.677560329437256,0.01231358665972948,36.7145273,3.1815116,19.27,-3.66,1.8,-0.06,75,153,4.0806884765625,4.080203533172607
52,-0.16165617108345032,2.6810758113861084,0.034547723829746246,36.714464,3.1815505,19.35,-4.03,1.99,0.05,75,153,4.498384475708008,4.498051166534424
53,-0.012503893114626408,-3.1319053173065186,0.2121899425983429,36.7144124,3.1815716,19.29,-3.38,-0.02,0.04,75,180,3.385298013687134,3.385014057159424
54,-0.4261072874069214,-2.196536064147949,0.11411906033754349,36.714371,3.181539,19.28,-3.03,-3.97,0.01,74,234,5.001900672912598,5.001866340637207
55,-0.47758474946022034,-2.157210111618042,-0.015130745247006416,36.7143127,3.1814273,19.28,-4.42,-7.01,0.0,74,236,8.291584014892578,8.291581153869629
56,-0.4820666015148163,-2.1500980854034424,0.0030416538938879967,36.7142484,3.1813008,19.29,-4.92,-7.71,0.0,73,236,9.147921562194824,9.147920608520508
57,-0.2945389449596405,-2.1531293392181396,-0.01601470075547695,36.7141723,3.1811536,19.32,-4.52,-6.96,0.0,73,236,8.301430702209473,8.301429748535156
58,-0.2747458815574646,-2.141356945037842,0.015125076286494732,36.7141168,3.1810457,19.3,-3.67,-5.86,0.03,73,237,6.92139196395874,6.921313762664795
59,-0.24370096623897552,-2.111717939376831,0.023126613348722458,36.7140699,3.1809492,19.28,-3.31,-5.65,0.01,72,239,6.553069114685059,6.5530595779418945
60,-0.30698448419570923,-2.099419355392456,0.018748274073004723,36.7140187,3.1808382,19.28,-3.21,-5.65,0.01,72,239,6.507526397705078,6.507518291473389
61,-0.11318302899599075,-2.100240707397461,-0.011166579090058804,36.713976,3.1807452,19.29,-2.94,-5.14,0.0,71,239,5.9307541847229,5.9307541847229
62,0.17174816131591797,-2.1010565757751465,0.02785973623394966,36.7139409,3.1806687,19.25,-1.26,-2.2,0.01,71,239,2.5403709411621094,2.5403101444244385
63,0.07957327365875244,-2.100773811340332,-0.025522921234369278,36.713933,3.1806514,19.27,-0.05,-0.11,-0.01,71,239,0.12857134640216827,0.12770308554172516
64,0.01722576655447483,-2.09875750541687,0.09303966164588928,36.713935,3.1806531,19.23,0.38,-0.08,0.01,70,239,0.3939701020717621,0.39348986744880676
