timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.42812150716781616,-2.1637558937072754,-0.013145551085472107,36.7152203,3.1825412,51.8,-5.51,-8.28,-1.64,85,236,10.085265159606934,9.950885772705078
27,-0.48723214864730835,-2.1656367778778076,0.030426302924752235,36.715133,3.1823782,54.72,-5.51,-8.3,-1.64,84,235,10.101566314697266,9.96729564666748
28,-0.4255562424659729,-2.164597511291504,0.029238304123282433,36.7150584,3.1822384,57.23,-5.51,-8.27,-1.64,84,235,10.080430030822754,9.946044921875
29,-0.2348739504814148,-2.1672861576080322,-0.014321180991828442,36.7149768,3.1820866,59.97,-4.55,-6.77,-1.35,83,235,8.276142120361328,8.16376781463623
30,-0.05776160582900047,-2.1584959030151367,0.037736039608716965,36.7149266,3.1819928,61.54,-2.91,-4.43,-0.66,83,236,5.352177619934082,5.310121059417725
31,-0.14415563642978668,-2.1064486503601074,-0.010180216282606125,36.7148939,3.1819267,62.13,-2.13,-3.7,-0.16,83,239,4.277181148529053,4.274145126342773
32,-0.12882894277572632,-2.0863614082336426,0.002403717953711748,36.7148618,3.1818551,62.18,-2.0,-3.68,-0.01,82,240,4.194728851318359,4.194716453552246
33,-0.03380157798528671,-2.088568687438965,-0.010212307795882225,36.7148361,3.1817969,62.17,-1.64,-3.03,0.06,82,240,3.449746608734131,3.449127435684204
34,0.041142016649246216,-2.30397891998291,-0.03807717189192772,36.7148173,3.1817599,61.38,-1.22,-1.46,1.09,82,228,2.2060139179229736,1.9141108989715576
35,-0.040753696113824844,-2.479004144668579,0.02447059564292431,36.7147996,3.1817405,58.82,-1.04,-0.8,1.44,81,217,1.9548290967941284,1.317686676979065
36,-0.028821296989917755,-2.477349042892456,-0.019727088510990143,36.7147854,3.1817273,56.59,-1.05,-0.83,1.43,81,218,1.969835877418518,1.3502169847488403
37,-0.014388124458491802,-2.475770950317383,0.017772873863577843,36.7147685,3.1817109,53.97,-1.08,-0.87,1.44,81,218,2.008455753326416,1.3899214267730713
38,-0.06011832877993584,-2.4757018089294434,-0.017162632197141647,36.7147538,3.1816963,51.72,-1.08,-0.89,1.45,80,218,2.0221896171569824,1.4083231687545776
39,-0.013782172463834286,-2.475414752960205,-0.015197143889963627,36.7147367,3.1816793,49.11,-1.09,-0.87,1.46,80,218,2.02441668510437,1.4010602235794067
40,-0.055674873292446136,-2.475579023361206,-0.020545579493045807,36.7147243,3.181667,47.24,-1.09,-0.89,1.46,79,218,2.0363450050354004,1.4091852903366089
41,-0.012725885957479477,-2.4757065773010254,-0.012544643133878708,36.7147071,3.1816499,44.62,-1.08,-0.88,1.47,79,218,2.0353424549102783,1.4055243730545044
42,-0.025801748037338257,-2.4755945205688477,0.025809742510318756,36.7146899,3.1816328,42.0,-1.08,-0.88,1.47,79,218,2.030380964279175,1.3938608169555664
43,-0.039795488119125366,-2.4750301837921143,-0.02295536920428276,36.7146751,3.181618,39.75,-1.08,-0.89,1.47,78,218,2.044584035873413,1.411103367805481
44,-0.008995680138468742,-2.475612163543701,-0.008319966495037079,36.7146579,3.1816008,37.12,-1.08,-0.88,1.47,78,218,2.033306121826172,1.3976224660873413
45,-0.06295829266309738,-2.4760704040527344,0.012443467043340206,36.7146431,3.1815861,34.87,-1.07,-0.88,1.47,78,218,2.027501106262207,1.3922531604766846
46,-0.00958868395537138,-2.4759280681610107,0.0025832646060734987,36.7146284,3.1815714,32.64,-1.09,-0.87,1.48,77,218,2.0407984256744385,1.4022706747055054
47,-0.03961896523833275,-2.475501537322998,0.02537805214524269,36.7146111,3.1815542,30.01,-1.07,-0.87,1.47,77,218,2.0302882194519043,1.3900235891342163
48,-0.0320734903216362,-2.475560426712036,-0.025868933647871017,36.7145964,3.1815395,27.75,-1.08,-0.88,1.47,77,218,2.031036138534546,1.395418643951416
49,-0.011176176369190216,-2.475379228591919,0.006251620128750801,36.7145792,3.1815223,25.13,-1.07,-0.87,1.48,76,218,2.027627944946289,1.3851497173309326
50,-0.15202327072620392,-3.060680389404297,-0.11336415261030197,36.7145608,3.1815108,22.98,-1.84,-0.22,1.16,76,184,2.190488338470459,1.8542383909225464
51,-0.20043058693408966,2.6669695377349854,-0.018826378509402275,36.7145257,3.1815231,22.2,-3.36,1.62,0.0,75,152,3.735565662384033,3.735556125640869
52,-0.18841305375099182,2.6721320152282715,0.016157470643520355,36.714465,3.1815608,22.3,-4.02,2.04,0.02,75,153,4.514520645141602,4.514456748962402
53,-0.014598842710256577,2.963548421859741,0.15912438929080963,36.7144126,3.1815879,22.24,-3.57,0.67,0.05,75,169,3.6342742443084717,3.6338844299316406
54,-0.3702332079410553,-2.194504499435425,0.13095414638519287,36.7143629,3.181559,22.22,-3.02,-3.82,0.01,74,234,4.878255844116211,4.878226280212402
55,-0.49062904715538025,-2.1468377113342285,-0.021172694861888885,36.7143149,3.1814687,22.22,-4.2,-6.67,0.01,74,237,7.888448715209961,7.888432025909424
56,-0.4933735132217407,-2.1471498012542725,0.012011924758553505,36.7142525,3.1813454,22.23,-4.89,-7.71,0.0,73,236,9.135322570800781,9.135322570800781
57,-0.31818145513534546,-2.1529595851898193,-0.024370528757572174,36.7141751,3.1811955,22.25,-4.67,-7.18,0.0,73,236,8.57459545135498,8.574590682983398
58,-0.2630791664123535,-2.1468429565429688,0.02397158369421959,36.7141172,3.1810836,22.24,-3.81,-6.0,0.02,73,237,7.116081237792969,7.116031646728516
59,-0.26753345131874084,-2.119889736175537,-0.016463378444314003,36.7140615,3.1809707,22.22,-3.38,-5.66,0.0,72,238,6.600205898284912,6.6001996994018555
60,-0.3069831430912018,-2.1080992221832275,0.020567506551742554,36.7140166,3.1808755,22.22,-3.26,-5.64,0.0,72,239,6.522325038909912,6.522323131561279
61,-0.15761202573776245,-2.1086838245391846,-0.00740772346034646,36.7139725,3.180781,22.22,-3.12,-5.36,0.0,71,239,6.208702564239502,6.2087016105651855
62,0.14580240845680237,-2.1093106269836426,0.027575211599469185,36.7139325,3.1806957,22.2,-1.66,-2.85,0.03,71,239,3.302630662918091,3.3024518489837646
63,0.11258357763290405,-2.10909366607666,-0.028063545003533363,36.7139207,3.1806703,22.21,-0.23,-0.41,-0.02,71,239,0.48084574937820435,0.48032355308532715
64,0.025631124153733253,-2.1074626445770264,0.06242766231298447,36.7139213,3.1806707,22.19,0.22,0.07,0.04,70,239,0.23647767305374146,0.23267993330955505
