timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.16823284327983856,-2.1028268337249756,0.01808316633105278,36.714894,3.1819097,59.55,-2.1,-3.69,-0.12,83,239,4.2519097328186035,4.249956130981445
32,-0.1443023830652237,-2.087080478668213,-0.02277540974318981,36.7148623,3.1818382,59.57,-2.0,-3.72,-0.01,82,240,4.229394435882568,4.229350566864014
33,-0.0024199809413403273,-2.0920636653900146,0.00979390274733305,36.7148369,3.1817809,59.54,-1.59,-2.86,0.11,82,240,3.2793502807617188,3.277273654937744
34,0.037608422338962555,-2.3411271572113037,-0.05910004675388336,36.7148186,3.1817466,58.59,-1.19,-1.31,1.21,82,225,2.1567752361297607,1.77912437915802
35,-0.010767866857349873,-2.4663894176483154,0.01990240253508091,36.7148016,3.1817288,55.96,-1.03,-0.79,1.42,81,218,1.9336152076721191,1.3051958084106445
36,-0.05537160485982895,-2.4701027870178223,-0.016164934262633324,36.7147876,3.1817155,53.73,-1.04,-0.84,1.42,81,218,1.9590394496917725,1.3485783338546753
37,-0.013941426761448383,-2.469982385635376,-0.01620875671505928,36.7147708,3.1816989,51.12,-1.07,-0.87,1.44,81,218,1.9985345602035522,1.3858140707015991
38,-0.05795104801654816,-2.4695236682891846,0.01592632755637169,36.7147563,3.1816842,48.88,-1.07,-0.87,1.44,80,218,2.0017642974853516,1.384268045425415
39,-0.04219305142760277,-2.4691107273101807,-0.024737799540162086,36.7147393,3.1816672,46.26,-1.07,-0.88,1.44,80,218,2.010523796081543,1.3931365013122559
40,-0.01860428974032402,-2.4694039821624756,0.024680346250534058,36.7147247,3.1816525,44.02,-1.06,-0.87,1.46,79,218,2.0119879245758057,1.383604884147644
41,-0.04379962384700775,-2.469592571258545,-0.02400100976228714,36.7147101,3.1816379,41.77,-1.06,-0.89,1.46,79,218,2.0213871002197266,1.3918205499649048
42,-0.009598004631698132,-2.4701616764068604,-0.004721092060208321,36.7146931,3.1816208,39.15,-1.07,-0.89,1.46,79,218,2.022254705429077,1.3946012258529663
43,-0.06223437190055847,-2.4692435264587402,0.0024164908099919558,36.7146785,3.181606,36.91,-1.07,-0.89,1.47,78,218,2.0290091037750244,1.393699049949646
44,-0.03898365795612335,-2.469493865966797,-0.023876622319221497,36.7146615,3.1815888,34.28,-1.07,-0.89,1.47,78,218,2.0306077003479004,1.3948918581008911
45,-0.03589123487472534,-2.469438076019287,0.027255307883024216,36.7146469,3.1815741,32.03,-1.06,-0.88,1.46,78,218,2.0181374549865723,1.383433222770691
46,-0.033723387867212296,-2.4697937965393066,-0.02247135527431965,36.7146323,3.1815594,29.78,-1.07,-0.88,1.47,77,218,2.0261294841766357,1.3916451930999756
47,-0.010538479313254356,-2.4693961143493652,0.007825970649719238,36.7146153,3.1815422,27.16,-1.06,-0.88,1.48,77,218,2.0248444080352783,1.381598711013794
48,-0.06373129785060883,-2.4693996906280518,-0.0030684825032949448,36.7146008,3.1815276,24.9,-1.06,-0.88,1.47,77,218,2.0198957920074463,1.380550503730774
49,-0.009744182229042053,-2.4693527221679688,0.010299114510416985,36.7145862,3.1815128,22.65,-1.07,-0.88,1.47,76,218,2.0232532024383545,1.3895295858383179
50,-0.15448227524757385,3.1167726516723633,-0.08277726173400879,36.7145644,3.1815,20.19,-1.95,-0.05,1.03,76,178,2.217355966567993,1.959411382675171
51,-0.21849951148033142,2.6755690574645996,-0.041226550936698914,36.7145268,3.1815153,19.6,-3.53,1.72,-0.05,75,153,3.9362781047821045,3.935945987701416
52,-0.1376461684703827,2.679889678955078,0.02330428548157215,36.7144645,3.1815537,19.69,-4.06,2.04,0.04,75,153,4.553025722503662,4.552836894989014
53,-0.0503375343978405,3.028362274169922,0.186983123421669,36.7144118,3.1815787,19.64,-3.52,0.37,0.04,75,173,3.5414440631866455,3.541102170944214
54,-0.3832090497016907,-2.1890623569488525,0.07882905751466751,36.7143627,3.1815434,19.62,-3.06,-4.15,0.01,74,234,5.164945602416992,5.164920330047607
55,-0.5187089443206787,-2.1510837078094482,0.00864317361265421,36.7143136,3.1814489,19.62,-4.3,-6.83,0.0,74,236,8.075450897216797,8.075445175170898
56,-0.4471982717514038,-2.149125814437866,0.03073052503168583,36.7142501,3.181324,19.63,-4.91,-7.69,0.0,73,236,9.134791374206543,9.134790420532227
57,-0.34588170051574707,-2.1527233123779297,-0.008397492580115795,36.714173,3.181175,19.66,-4.59,-7.08,0.0,73,236,8.44424819946289,8.444249153137207
58,-0.2289551943540573,-2.1429686546325684,0.04259900003671646,36.7141164,3.1810651,19.65,-3.73,-5.93,0.03,73,237,7.014320373535156,7.014227867126465
59,-0.30004939436912537,-2.111607313156128,0.007722050417214632,36.7140616,3.1809525,19.63,-3.31,-5.66,0.01,72,239,6.566783905029297,6.566765785217285
60,-0.2610517144203186,-2.098862409591675,0.031055258587002754,36.7140176,3.1808573,19.63,-3.22,-5.65,0.01,72,239,6.513521194458008,6.5135111808776855
61,-0.15495699644088745,-2.0999343395233154,0.007100705057382584,36.7139679,3.1807488,19.63,-2.89,-5.07,0.0,71,239,5.84807825088501,5.848076820373535
62,0.18907153606414795,-2.101041078567505,-0.008517603389918804,36.7139367,3.1806811,19.6,-1.48,-2.58,0.03,71,239,2.9859371185302734,2.9857699871063232
63,0.07829834520816803,-2.1006088256835938,0.00820134300738573,36.7139267,3.1806591,19.61,-0.13,-0.26,-0.01,71,239,0.29834941029548645,0.2977858781814575
64,-0.015079915523529053,-2.101411819458008,0.04702843353152275,36.7139281,3.1806608,19.58,0.26,0.0,0.03,70,239,0.26269078254699707,0.2606024444103241
