timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.09485483169555664,-0.9912307262420654,-0.25060853362083435,36.7161066,3.1841849,21.98,1.94,-2.9,-0.17,90,303,3.5019426345825195,3.497694730758667
15,-0.37067511677742004,-2.127574920654297,-0.05386542156338692,36.7160983,3.1841196,22.9,-2.74,-4.28,-0.87,90,238,5.159420490264893,5.084488391876221
16,-0.4628866910934448,-2.1640424728393555,-0.027071351185441017,36.7160455,3.1840267,24.68,-4.76,-6.77,-1.41,89,236,8.39860725402832,8.279253959655762
17,-0.49937474727630615,-2.163586378097534,-0.01090885978192091,36.7159743,3.1838996,27.05,-5.51,-7.98,-1.6,89,236,9.83309268951416,9.701349258422852
18,-0.42550942301750183,-2.164473056793213,0.007825757376849651,36.7158865,3.1837395,29.92,-5.52,-8.19,-1.57,88,235,10.01257610321045,9.887435913085938
19,-0.45960208773612976,-2.1641831398010254,-0.032691486179828644,36.7158115,3.1836,32.38,-5.55,-8.27,-1.58,88,236,10.087491989135742,9.9618558883667
20,-0.44835683703422546,-2.164186716079712,0.03941280022263527,36.7157238,3.1834369,35.27,-5.53,-8.25,-1.6,88,236,10.066197395324707,9.93714714050293
21,-0.42041274905204773,-2.163802146911621,-0.005464497487992048,36.715649,3.1832976,37.75,-5.51,-8.22,-1.61,87,236,10.032584190368652,9.901633262634277
22,-0.49604278802871704,-2.1651954650878906,0.01915842853486538,36.7155621,3.1831354,40.66,-5.5,-8.3,-1.62,87,235,10.098747253417969,9.967310905456543
23,-0.48668649792671204,-2.1632726192474365,0.028633248060941696,36.7154999,3.1830185,42.74,-5.53,-8.3,-1.63,86,236,10.114240646362305,9.981423377990723
24,-0.434806227684021,-2.166749954223633,-0.01954701542854309,36.7154124,3.1828553,45.66,-5.53,-8.28,-1.63,86,235,10.10352897644043,9.969890594482422
25,-0.48096898198127747,-2.1647605895996094,0.03242286667227745,36.7153252,3.1826923,48.58,-5.49,-8.26,-1.63,85,235,10.060802459716797,9.92636775970459
26,-0.4307994842529297,-2.1631078720092773,0.017449425533413887,36.7152505,3.1825524,51.09,-5.51,-8.28,-1.64,85,236,10.089366912841797,9.955161094665527
27,-0.4881238341331482,-2.164889097213745,-0.005744712892919779,36.7151634,3.1823893,54.02,-5.51,-8.29,-1.62,84,236,10.09788990020752,9.965320587158203
28,-0.4646220803260803,-2.1665661334991455,0.04259843751788139,36.7150887,3.1822498,56.51,-5.52,-8.29,-1.63,84,235,10.104692459106445,9.971535682678223
29,-0.2655097544193268,-2.1676061153411865,-0.0022737260442227125,36.7150162,3.1821149,58.94,-4.97,-7.4,-1.48,83,235,9.038562774658203,8.915983200073242
30,-0.08942073583602905,-2.1638312339782715,0.026498084887862206,36.7149518,3.1819948,61.03,-3.11,-4.71,-0.76,83,236,5.701303958892822,5.649633407592773
31,-0.12511758506298065,-2.124244451522827,-0.004002525936812162,36.7149171,3.1819265,61.73,-2.23,-3.72,-0.21,83,238,4.354907512664795,4.34950590133667
32,-0.13897474110126495,-2.101532220840454,0.02552429400384426,36.7148836,3.1818546,61.84,-2.08,-3.66,0.0,82,239,4.21702766418457,4.217022895812988
33,-0.03310555964708328,-2.1024668216705322,-0.024962304159998894,36.7148562,3.1817949,61.83,-1.8,-3.22,0.0,82,239,3.698911428451538,3.6989047527313232
34,0.021284393966197968,-2.2468433380126953,-0.024351971223950386,36.714836,3.1817542,61.29,-1.24,-1.63,0.88,82,231,2.2324085235595703,2.048818588256836
35,-0.05801333114504814,-2.4832205772399902,0.004132488742470741,36.7148181,3.181733,58.83,-1.03,-0.8,1.46,81,217,1.9695874452590942,1.313604712486267
36,-0.01300177350640297,-2.4727511405944824,0.0032943906262516975,36.7148041,3.1817199,56.59,-1.04,-0.82,1.42,81,218,1.9540700912475586,1.3322389125823975
37,-0.041538089513778687,-2.470759630203247,0.02980060875415802,36.7147875,3.1817036,53.97,-1.05,-0.86,1.44,81,218,1.9872900247573853,1.3690553903579712
38,-0.02693883515894413,-2.470062494277954,-0.02716027945280075,36.714773,3.1816891,51.73,-1.07,-0.88,1.44,80,218,2.0074024200439453,1.390527606010437
39,-0.011476073414087296,-2.4692795276641846,0.01844099722802639,36.714756,3.181672,49.12,-1.06,-0.88,1.45,80,218,2.01058030128479,1.3862924575805664
40,-0.060173776000738144,-2.4699738025665283,-0.007470960263162851,36.7147415,3.1816574,46.88,-1.06,-0.89,1.46,79,218,2.023470163345337,1.3912320137023926
41,-0.012211702764034271,-2.46990966796875,0.01717296987771988,36.7147269,3.1816427,44.64,-1.08,-0.88,1.47,79,218,2.0327727794647217,1.3964003324508667
42,-0.052011292427778244,-2.470372438430786,0.02252538502216339,36.7147098,3.1816256,42.01,-1.06,-0.88,1.47,79,218,2.0229296684265137,1.3822747468948364
43,-0.014999504201114178,-2.46975040435791,-0.014553689397871494,36.7146952,3.1816109,39.76,-1.07,-0.88,1.47,78,218,2.0263020992279053,1.3883159160614014
44,-0.05523648113012314,-2.4703452587127686,0.021548090502619743,36.7146807,3.1815961,37.51,-1.06,-0.88,1.47,78,218,2.0241658687591553,1.3844300508499146
45,-0.052501287311315536,-2.4697728157043457,-0.020007213577628136,36.7146636,3.181579,34.88,-1.07,-0.88,1.47,78,218,2.0278115272521973,1.3903577327728271
46,-0.02459653653204441,-2.4700305461883545,0.025200430303812027,36.7146491,3.1815643,32.64,-1.06,-0.87,1.47,77,218,2.0151278972625732,1.3732644319534302
47,-0.057818375527858734,-2.469911575317383,0.009946729056537151,36.714632,3.1815471,30.01,-1.05,-0.88,1.47,77,218,2.018510341644287,1.3769289255142212
48,-0.010533949360251427,-2.4698667526245117,-0.009994189254939556,36.7146175,3.1815324,27.77,-1.07,-0.87,1.48,77,218,2.0289597511291504,1.3851183652877808
49,-0.05748135596513748,-2.4701104164123535,0.009686836041510105,36.7146029,3.1815177,25.52,-1.06,-0.88,1.48,76,218,2.027351140975952,1.3806800842285156
50,-0.10597017407417297,-2.8992371559143066,-0.12405680865049362,36.7145836,3.1815023,22.93,-1.63,-0.44,1.3,76,193,2.1407041549682617,1.6941962242126465
51,-0.22324855625629425,2.6741387844085693,-0.012830800376832485,36.7145518,3.1815097,21.85,-3.13,1.42,0.08,75,153,3.4447860717773438,3.44376277923584
52,-0.19793979823589325,2.672788619995117,-0.007208544295281172,36.7144927,3.181546,21.94,-4.01,2.03,-0.01,75,153,4.502602577209473,4.502583980560303
53,-0.013674402609467506,2.8585948944091797,0.1463661640882492,36.7144395,3.1815762,21.9,-3.67,1.07,0.06,75,163,3.8317718505859375,3.8312973976135254
54,-0.3542374074459076,-2.3606507778167725,0.18168194591999054,36.7143953,3.1815671,21.87,-2.91,-2.54,0.02,74,224,3.8745296001434326,3.8744494915008545
55,-0.45617130398750305,-2.142091751098633,-0.017081916332244873,36.714343,3.1814767,21.87,-4.0,-6.35,0.01,74,237,7.5128068923950195,7.51279354095459
56,-0.4986017942428589,-2.1464884281158447,-0.015447189100086689,36.7142823,3.1813567,21.88,-4.82,-7.63,0.0,73,237,9.033866882324219,9.033866882324219
57,-0.33069634437561035,-2.150952100753784,-0.009079325012862682,36.714205,3.1812064,21.89,-4.79,-7.4,-0.01,73,236,8.817214012145996,8.817208290100098
58,-0.2639763057231903,-2.1487479209899902,-0.0006404641317203641,36.7141452,3.1810912,21.9,-3.98,-6.22,0.02,73,236,7.396667003631592,7.396622180938721
59,-0.2476140856742859,-2.1222667694091797,-0.0024707771372050047,36.7140881,3.1809763,21.87,-3.41,-5.67,0.01,72,238,6.647298336029053,6.647270202636719
60,-0.31038060784339905,-2.109102964401245,0.007174891885370016,36.714043,3.1808812,21.87,-3.28,-5.63,0.0,72,239,6.519853591918945,6.519848823547363
61,-0.19022873044013977,-2.108342409133911,0.013890332542359829,36.7139987,3.1807862,21.87,-3.21,-5.51,0.0,71,239,6.379835605621338,6.37983512878418
62,0.08567143976688385,-2.1090409755706787,0.021340958774089813,36.7139556,3.1806946,21.86,-1.96,-3.34,0.03,71,239,3.8813669681549072,3.8811676502227783
63,0.15157605707645416,-2.109379291534424,-0.021160220727324486,36.7139406,3.1806622,21.85,-0.39,-0.68,-0.02,71,239,0.7889150381088257,0.7885575890541077
64,0.017777111381292343,-2.1085400581359863,0.05551796033978462,36.7139401,3.1806607,21.85,0.14,0.13,0.03,70,239,0.20102573931217194,0.19711989164352417
