timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4601172208786011,-2.1659367084503174,-0.024921339005231857,36.7150899,3.182251,53.22,-5.52,-8.29,-1.63,84,235,10.102581024169922,9.969392776489258
29,-0.24612656235694885,-2.1678719520568848,0.03184371069073677,36.7150063,3.1820956,56.03,-4.78,-7.12,-1.42,83,235,8.696614265441895,8.57870101928711
30,-0.04779171198606491,-2.1637203693389893,-0.010950868017971516,36.7149525,3.181995,57.77,-3.14,-4.76,-0.77,83,236,5.757443904876709,5.705482482910156
31,-0.16169771552085876,-2.1258885860443115,0.03781605511903763,36.7149177,3.1819265,58.49,-2.25,-3.72,-0.21,83,238,4.356611728668213,4.351347923278809
32,-0.15742655098438263,-2.1012444496154785,-0.020280655473470688,36.7148841,3.1818546,58.59,-2.06,-3.67,0.0,82,239,4.218747615814209,4.218744277954102
33,-0.021871356293559074,-2.102646589279175,0.03021770715713501,36.7148567,3.1817948,58.58,-1.83,-3.23,0.0,82,239,3.722329616546631,3.722329616546631
34,-0.0034812765661627054,-2.3009846210479736,-0.04933863878250122,36.7148335,3.181749,57.81,-1.21,-1.44,1.08,82,228,2.179403066635132,1.8906147480010986
35,-0.005224035587161779,-2.483846426010132,0.004086728673428297,36.7148183,3.181732,55.62,-1.03,-0.79,1.46,81,217,1.9642413854599,1.3065563440322876
36,-0.06444824486970901,-2.472648859024048,-0.005438219290226698,36.7148044,3.181719,53.37,-1.03,-0.82,1.42,81,218,1.947019100189209,1.3270347118377686
37,-0.023501578718423843,-2.470789909362793,-0.020057812333106995,36.7147877,3.1817028,50.76,-1.06,-0.87,1.43,81,218,1.9906392097473145,1.3784340620040894
38,-0.05433634668588638,-2.4701626300811768,0.02450927346944809,36.7147733,3.1816882,48.52,-1.06,-0.88,1.44,80,218,1.9978104829788208,1.382684588432312
39,-0.04949609935283661,-2.4694736003875732,-0.022546613588929176,36.7147562,3.1816711,45.9,-1.07,-0.88,1.45,80,218,2.0116043090820312,1.3929253816604614
40,-0.018574407324194908,-2.4697136878967285,0.02549925446510315,36.7147417,3.1816565,43.65,-1.08,-0.88,1.45,79,218,2.0200109481811523,1.4003008604049683
41,-0.04629925638437271,-2.469956636428833,-0.021603116765618324,36.7147271,3.1816418,41.41,-1.07,-0.89,1.46,79,218,2.0208187103271484,1.3957819938659668
42,-0.0076319691725075245,-2.4705607891082764,-0.005371956620365381,36.7147101,3.1816247,38.79,-1.06,-0.88,1.46,79,218,2.020622968673706,1.3881813287734985
43,-0.06255186349153519,-2.469437837600708,-0.002596039092168212,36.7146955,3.18161,36.56,-1.06,-0.88,1.47,78,218,2.0279629230499268,1.387782335281372
44,-0.032278768718242645,-2.469905138015747,-0.025275759398937225,36.7146785,3.1815928,33.93,-1.07,-0.89,1.47,78,218,2.035918951034546,1.3989500999450684
45,-0.04812959209084511,-2.4699032306671143,0.018848927691578865,36.7146639,3.181578,31.68,-1.07,-0.88,1.47,78,218,2.0288033485412598,1.3878816366195679
46,-0.05894855037331581,-2.470021963119507,-0.009936888702213764,36.7146469,3.1815609,29.05,-1.06,-0.89,1.47,77,218,2.0262906551361084,1.3859257698059082
47,-0.014650127850472927,-2.4694552421569824,0.022066626697778702,36.7146324,3.1815462,26.8,-1.06,-0.88,1.47,77,218,2.0226893424987793,1.3831756114959717
48,-0.055907100439071655,-2.469576358795166,-0.01698935031890869,36.7146178,3.1815315,24.55,-1.06,-0.89,1.47,77,218,2.026331901550293,1.3906445503234863
49,-0.013589386828243732,-2.4700822830200195,-0.01570952497422695,36.7146007,3.1815143,21.92,-1.07,-0.87,1.47,76,218,2.020275354385376,1.3845897912979126
50,-0.11975742876529694,-2.8786375522613525,-0.0806192085146904,36.7145841,3.1815012,19.71,-1.6,-0.47,1.31,76,195,2.129329204559326,1.6727995872497559
51,-0.24789081513881683,2.667842149734497,-0.047626934945583344,36.7145454,3.1815122,18.59,-3.36,1.61,0.0,75,152,3.7280452251434326,3.7280328273773193
52,-0.1645517647266388,2.6722779273986816,0.027251794934272766,36.7144937,3.1815442,18.69,-4.0,2.03,-0.01,75,153,4.490791320800781,4.490774154663086
53,-0.04202597215771675,2.8447346687316895,0.1113523617386818,36.7144403,3.1815748,18.65,-3.7,1.1,0.06,75,162,3.8616883754730225,3.861147403717041
54,-0.3327905237674713,-2.2405920028686523,0.1506401151418686,36.7143893,3.181559,18.62,-2.92,-3.15,0.02,74,231,4.303691387176514,4.303636074066162
55,-0.500510036945343,-2.1400866508483887,-0.021285640075802803,36.7143441,3.1814773,18.62,-3.97,-6.33,0.01,74,237,7.4752702713012695,7.475255489349365
56,-0.43845894932746887,-2.147397518157959,0.011957734823226929,36.7142726,3.1813363,18.63,-4.89,-7.66,0.0,73,236,9.097780227661133,9.097780227661133
57,-0.36117658019065857,-2.150859832763672,-0.030031919479370117,36.7142061,3.1812074,18.64,-4.8,-7.42,0.0,73,236,8.847040176391602,8.847036361694336
58,-0.2644302248954773,-2.1489219665527344,0.026971040293574333,36.7141462,3.1810917,18.65,-4.0,-6.23,0.02,73,236,7.408412933349609,7.408361434936523
59,-0.2746260166168213,-2.124177932739258,-0.012713340111076832,36.7140889,3.180977,18.62,-3.41,-5.66,0.01,72,238,6.617355823516846,6.617331504821777
60,-0.293382465839386,-2.109680414199829,0.032034486532211304,36.714044,3.1808822,18.63,-3.27,-5.63,0.0,72,239,6.5166544914245605,6.516647815704346
61,-0.19596616923809052,-2.108652114868164,-0.026452014222741127,36.7139924,3.1807718,18.63,-3.14,-5.39,0.0,71,239,6.247054100036621,6.247054576873779
62,0.10809934139251709,-2.1094908714294434,0.027509598061442375,36.7139561,3.1806946,18.61,-2.0,-3.4,0.04,71,239,3.9524738788604736,3.9522528648376465
63,0.13108113408088684,-2.109517812728882,-0.02944013848900795,36.7139406,3.1806613,18.6,-0.4,-0.71,-0.02,71,239,0.8193284869194031,0.8190447092056274
64,0.029864711686968803,-2.1083569526672363,0.03092425875365734,36.7139401,3.1806599,18.6,0.13,0.13,0.03,70,239,0.19896355271339417,0.1954236477613449
