timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.45798492431640625,-2.1618144512176514,0.03520424664020538,36.7160368,3.1840281,25.56,-4.78,-6.83,-1.43,89,236,8.466280937194824,8.344127655029297
17,-0.4428892433643341,-2.1635382175445557,-0.017802894115447998,36.7159657,3.1839009,27.93,-5.53,-8.0,-1.61,89,236,9.8673677444458,9.735111236572266
18,-0.4825233221054077,-2.1649858951568604,0.028252404183149338,36.7158778,3.1837405,30.8,-5.55,-8.21,-1.58,88,235,10.041882514953613,9.91648006439209
19,-0.4295397400856018,-2.1642982959747314,0.022232893854379654,36.7158024,3.1836011,33.25,-5.52,-8.22,-1.6,88,236,10.036651611328125,9.907883644104004
20,-0.48809927701950073,-2.165492534637451,-0.011657943949103355,36.7157152,3.1834384,36.15,-5.48,-8.22,-1.6,87,235,10.021775245666504,9.892655372619629
21,-0.47235211730003357,-2.163853645324707,0.0420406349003315,36.7156407,3.183299,38.63,-5.52,-8.29,-1.61,87,236,10.096503257751465,9.96662712097168
22,-0.42700260877609253,-2.164330244064331,-0.003358157118782401,36.715566,3.1831594,41.12,-5.54,-8.27,-1.62,87,236,10.089892387390137,9.957759857177734
23,-0.4750633239746094,-2.16487979888916,-0.025339484214782715,36.715491,3.1830197,43.62,-5.51,-8.26,-1.62,86,235,10.067625045776367,9.935653686523438
24,-0.4442318081855774,-2.1664438247680664,0.03723788261413574,36.7154038,3.1828567,46.55,-5.5,-8.27,-1.63,86,235,10.073297500610352,9.940189361572266
25,-0.4758850038051605,-2.1628081798553467,-0.028952307999134064,36.7153168,3.1826936,49.46,-5.49,-8.29,-1.63,85,236,10.087443351745605,9.954363822937012
26,-0.48579031229019165,-2.1632769107818604,0.02212325669825077,36.7152422,3.1825538,51.97,-5.54,-8.3,-1.64,85,236,10.119195938110352,9.985259056091309
27,-0.42968446016311646,-2.164332389831543,0.02313685603439808,36.7151673,3.182414,54.47,-5.53,-8.29,-1.63,84,236,10.102689743041992,9.969161987304688
28,-0.4889242351055145,-2.1658246517181396,-0.008952736854553223,36.7150801,3.182251,57.39,-5.5,-8.28,-1.63,84,235,10.081363677978516,9.948169708251953
29,-0.2821069657802582,-2.1686153411865234,0.03498369827866554,36.7150076,3.1821163,59.81,-4.93,-7.33,-1.48,83,235,8.962929725646973,8.83923053741455
30,-0.08694896847009659,-2.162895679473877,-0.010762851685285568,36.7149442,3.1819979,61.88,-3.07,-4.67,-0.74,83,236,5.644261360168457,5.594902992248535
31,-0.1257835328578949,-2.122732400894165,0.034635741263628006,36.71491,3.18193,62.56,-2.24,-3.71,-0.19,83,238,4.347985744476318,4.34340238571167
32,-0.1633865088224411,-2.102165460586548,-0.02081195078790188,36.7148812,3.1818685,62.65,-2.07,-3.65,0.0,82,239,4.205533504486084,4.20552921295166
33,0.009352277033030987,-2.1030476093292236,-0.004208006430417299,36.7148491,3.1817987,62.64,-1.8,-3.17,0.01,82,239,3.65209698677063,3.652064800262451
34,-0.006399680860340595,-2.2558157444000244,-0.050244759768247604,36.7148291,3.1817589,62.06,-1.23,-1.59,0.92,82,230,2.2216458320617676,2.019038677215576
35,-0.038221560418605804,-2.481020212173462,-0.027300698682665825,36.7148114,3.181738,59.58,-1.04,-0.8,1.46,81,217,1.975266456604004,1.3209612369537354
36,-0.035737182945013046,-2.472275733947754,0.03241511806845665,36.7147973,3.1817249,57.33,-1.04,-0.81,1.43,81,218,1.9499797821044922,1.3246285915374756
37,-0.06428271532058716,-2.469989061355591,-0.0002556009276304394,36.7147806,3.1817085,54.72,-1.05,-0.87,1.43,80,218,1.9885292053222656,1.373721957206726
38,-0.010135200805962086,-2.4694385528564453,0.00298860645852983,36.7147661,3.181694,52.48,-1.07,-0.87,1.45,80,218,2.006368398666382,1.3864502906799316
39,-0.06178171560168266,-2.469407796859741,-0.00021815883519593626,36.7147516,3.1816794,50.24,-1.06,-0.88,1.45,80,218,2.0115320682525635,1.384765863418579
40,-0.006522484123706818,-2.4695181846618652,0.009211077354848385,36.714737,3.1816648,47.99,-1.05,-0.88,1.45,79,218,2.007920742034912,1.3789869546890259
41,-0.04617121443152428,-2.4698636531829834,0.027448495849967003,36.7147201,3.1816476,45.37,-1.06,-0.88,1.46,79,218,2.016495943069458,1.3846222162246704
42,-0.05947505310177803,-2.469674587249756,-0.0107205118983984,36.714703,3.1816304,42.76,-1.06,-0.89,1.47,79,218,2.026693820953369,1.3863574266433716
43,-0.012020042166113853,-2.4688737392425537,0.020216170698404312,36.7146884,3.1816157,40.51,-1.06,-0.88,1.47,78,218,2.024178981781006,1.3854680061340332
44,-0.05944956839084625,-2.4692282676696777,-0.007003929931670427,36.7146738,3.181601,38.26,-1.06,-0.88,1.47,78,218,2.0234920978546143,1.3866695165634155
45,-0.017779359593987465,-2.4697022438049316,-0.019858049228787422,36.7146568,3.1815839,35.64,-1.05,-0.88,1.48,78,218,2.0228545665740967,1.378226399421692
46,-0.051022522151470184,-2.4700655937194824,0.02076527290046215,36.7146422,3.1815691,33.39,-1.05,-0.88,1.48,77,218,2.021916151046753,1.3773326873779297
47,-0.05428801104426384,-2.4693727493286133,-0.01415209285914898,36.7146252,3.1815519,30.76,-1.06,-0.88,1.47,77,218,2.0263609886169434,1.388112187385559
48,-0.011296989396214485,-2.46940016746521,0.01932380348443985,36.7146106,3.1815372,28.51,-1.06,-0.87,1.47,76,218,2.0245673656463623,1.3819125890731812
49,-0.054577477276325226,-2.4691638946533203,-0.020676694810390472,36.714596,3.1815225,26.26,-1.06,-0.88,1.47,76,218,2.020223617553711,1.3792755603790283
50,-0.08060015738010406,-2.9269564151763916,-0.12096931785345078,36.7145766,3.1815072,23.68,-1.65,-0.41,1.27,76,192,2.1295583248138428,1.7045769691467285
51,-0.25244301557540894,2.680044174194336,-0.015961026772856712,36.7145442,3.1815153,22.66,-3.21,1.43,0.06,75,153,3.521592855453491,3.5210518836975098
52,-0.18477529287338257,2.680119752883911,-0.030116409063339233,36.7144841,3.1815516,22.75,-4.07,2.03,0.0,75,153,4.555323600769043,4.55532169342041
53,-0.02712363563477993,2.8633952140808105,0.16813039779663086,36.7144302,3.1815816,22.71,-3.72,1.05,0.05,75,164,3.873307228088379,3.872877836227417
54,-0.33705800771713257,-2.357424259185791,0.15909868478775024,36.7143857,3.1815725,22.68,-2.92,-2.56,0.02,74,224,3.8941662311553955,3.894080638885498
55,-0.4425836205482483,-2.1400060653686523,0.00881409365683794,36.7143331,3.1814813,22.68,-3.99,-6.35,0.01,74,237,7.506744384765625,7.506734848022461
56,-0.47928664088249207,-2.146489381790161,-0.03639119863510132,36.7142725,3.1813616,22.69,-4.83,-7.64,0.0,73,237,9.043912887573242,9.04391098022461
57,-0.32568612694740295,-2.151571035385132,0.0164287518709898,36.7141949,3.181211,22.71,-4.78,-7.38,-0.01,73,236,8.804435729980469,8.804427146911621
58,-0.24213947355747223,-2.148279905319214,-0.010967391543090343,36.7141354,3.1810963,22.71,-3.95,-6.19,0.03,73,236,7.3449177742004395,7.344848155975342
59,-0.2776610255241394,-2.122347116470337,0.044921137392520905,36.7140864,3.1809975,22.68,-3.39,-5.68,0.02,72,238,6.620488166809082,6.620454788208008
60,-0.2930801212787628,-2.1003425121307373,-0.01680058240890503,36.7140346,3.1808865,22.69,-3.22,-5.65,0.0,72,239,6.509927272796631,6.509920597076416
61,-0.20726823806762695,-2.0998282432556152,0.029046151787042618,36.7139911,3.1807915,22.68,-3.16,-5.53,0.0,71,239,6.374056339263916,6.374056339263916
62,0.07726579159498215,-2.1009604930877686,0.0036799004301428795,36.7139488,3.1806996,22.67,-1.91,-3.34,0.03,71,239,3.851306438446045,3.8511011600494385
63,0.15778808295726776,-2.1007328033447266,-0.0005487053422257304,36.7139341,3.1806674,22.66,-0.37,-0.66,-0.02,71,239,0.7624244689941406,0.7620951533317566
64,-0.027968205511569977,-2.1002564430236816,5.6778586440486833e-05,36.7139335,3.1806658,22.67,0.11,0.16,0.02,70,239,0.1985989212989807,0.19706536829471588
