timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.05969017371535301,-2.4695937633514404,0.0068422406911849976,36.7147378,3.1816529,47.05,-1.06,-0.88,1.46,79,218,2.01609206199646,1.3833693265914917
41,-0.0100866062566638,-2.4696285724639893,0.002908379305154085,36.7147233,3.1816383,44.8,-1.07,-0.88,1.46,79,218,2.0219717025756836,1.3889728784561157
42,-0.03842845559120178,-2.469642162322998,0.02620379440486431,36.7147063,3.1816211,42.19,-1.06,-0.89,1.47,79,218,2.0242199897766113,1.3872734308242798
43,-0.025252316147089005,-2.4693241119384766,-0.02237987518310547,36.7146916,3.1816063,39.94,-1.07,-0.88,1.47,78,218,2.0332019329071045,1.396468997001648
44,-0.009855871088802814,-2.469438314437866,0.01058217417448759,36.7146746,3.1815891,37.31,-1.07,-0.87,1.47,78,218,2.0257880687713623,1.387285590171814
45,-0.062274664640426636,-2.4692223072052,-0.01221842598170042,36.71466,3.1815744,35.06,-1.07,-0.89,1.47,78,218,2.027374267578125,1.3941231966018677
46,-0.01451118290424347,-2.4697704315185547,0.01755085214972496,36.7146454,3.1815597,32.82,-1.06,-0.87,1.48,77,218,2.0214855670928955,1.3757704496383667
47,-0.05061078071594238,-2.4695985317230225,0.02038702182471752,36.7146284,3.1815425,30.19,-1.05,-0.88,1.47,77,218,2.018282890319824,1.3749662637710571
48,-0.016056368127465248,-2.4695847034454346,-0.01811951957643032,36.7146139,3.1815278,27.94,-1.07,-0.88,1.47,77,218,2.0256896018981934,1.3890577554702759
49,-0.05643860623240471,-2.4698009490966797,0.019839314743876457,36.7145992,3.181513,25.69,-1.05,-0.88,1.47,76,218,2.018480062484741,1.3774292469024658
50,-0.11722556501626968,-2.9269649982452393,-0.12428925186395645,36.7145798,3.1814978,23.12,-1.65,-0.4,1.28,76,192,2.1379919052124023,1.7071603536605835
51,-0.21869312226772308,2.67171573638916,-0.01003072876483202,36.7145476,3.1815061,22.09,-3.19,1.46,0.06,75,153,3.510713815689087,3.510178565979004
52,-0.19148249924182892,2.67250657081604,0.002179340459406376,36.714488,3.1815428,22.18,-4.0,2.03,0.0,75,153,4.49730110168457,4.497298240661621
53,-0.00863739289343357,2.8776443004608154,0.14262321591377258,36.7144347,3.1815725,22.14,-3.65,0.99,0.05,75,164,3.7891929149627686,3.7887423038482666
54,-0.3663940727710724,-2.2307469844818115,0.16177316009998322,36.714384,3.1815532,22.11,-2.97,-3.33,0.01,74,232,4.467076301574707,4.467039108276367
55,-0.46785372495651245,-2.1466825008392334,-0.020357301458716393,36.7143376,3.1814694,22.11,-4.09,-6.39,0.01,74,237,7.594914436340332,7.594900608062744
56,-0.5073060989379883,-2.151766777038574,-0.005215786397457123,36.7142759,3.1813489,22.12,-4.9,-7.64,0.0,73,236,9.083136558532715,9.083135604858398
57,-0.327980101108551,-2.157438039779663,-0.016449425369501114,36.7141977,3.1811986,22.14,-4.81,-7.32,0.0,73,236,8.768359184265137,8.768355369567871
58,-0.2666957974433899,-2.1519062519073486,0.0028233593329787254,36.7141378,3.1810845,22.14,-3.97,-6.17,0.02,73,236,7.345085144042969,7.345030784606934
59,-0.24818287789821625,-2.1179604530334473,-0.0023963695857673883,36.7140811,3.1809702,22.11,-3.36,-5.66,0.01,72,238,6.5874857902526855,6.587467670440674
60,-0.30871912837028503,-2.1003692150115967,0.006386694964021444,36.7140369,3.1808753,22.11,-3.2,-5.65,0.01,72,239,6.498990058898926,6.4989824295043945
61,-0.1857592761516571,-2.100059747695923,0.009621708653867245,36.7139934,3.1807802,22.11,-3.14,-5.51,0.0,71,239,6.3549957275390625,6.3549957275390625
62,0.10182612389326096,-2.100687265396118,0.0258640144020319,36.7139514,3.1806889,22.1,-1.87,-3.28,0.04,71,239,3.786724328994751,3.7865090370178223
63,0.14390084147453308,-2.1005589962005615,-0.022599276155233383,36.7139372,3.1806577,22.09,-0.35,-0.61,-0.02,71,239,0.7079892754554749,0.7076219916343689
64,0.021520253270864487,-2.0997045040130615,0.057643309235572815,36.713937,3.1806569,22.09,0.14,0.12,0.04,70,239,0.19540709257125854,0.19115203619003296
