timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4240897297859192,-2.1616363525390625,0.004701789002865553,36.7159525,3.1838923,23.8,-5.52,-8.04,-1.61,89,236,9.890342712402344,9.758210182189941
18,-0.4977853298187256,-2.166459321975708,0.011073112487792969,36.7158646,3.1837316,26.67,-5.54,-8.21,-1.57,88,235,10.037254333496094,9.913188934326172
19,-0.4635653793811798,-2.163939952850342,0.036684855818748474,36.7157893,3.1835919,29.12,-5.53,-8.25,-1.59,88,236,10.062671661376953,9.935587882995605
20,-0.4507848918437958,-2.1650643348693848,-0.026791129261255264,36.715702,3.1834292,32.01,-5.5,-8.25,-1.6,88,235,10.054158210754395,9.925261497497559
21,-0.48817744851112366,-2.163743257522583,0.0064979675225913525,36.7156275,3.1832899,34.49,-5.47,-8.26,-1.61,87,236,10.047279357910156,9.915901184082031
22,-0.4251334071159363,-2.161768913269043,0.01453793328255415,36.7155405,3.1831272,37.41,-5.52,-8.27,-1.62,87,236,10.078001976013184,9.945923805236816
23,-0.46387454867362976,-2.163663387298584,-0.027879104018211365,36.7154657,3.1829877,39.9,-5.52,-8.27,-1.62,86,236,10.083642959594727,9.951384544372559
24,-0.49435991048812866,-2.1665725708007812,0.017019443213939667,36.7153908,3.182848,42.4,-5.52,-8.3,-1.63,86,235,10.10728931427002,9.97454833984375
25,-0.4223335087299347,-2.1657862663269043,0.0050273472443223,36.7153035,3.1826846,45.33,-5.51,-8.29,-1.63,85,235,10.100201606750488,9.966577529907227
26,-0.4651881754398346,-2.1627628803253174,-0.03123621456325054,36.7152291,3.1825451,47.84,-5.52,-8.32,-1.62,85,236,10.118154525756836,9.986530303955078
27,-0.4895811378955841,-2.1638824939727783,0.012552632950246334,36.7151543,3.1824048,50.34,-5.53,-8.29,-1.63,84,236,10.103878021240234,9.970844268798828
28,-0.4155747592449188,-2.1642446517944336,0.001424430520273745,36.715067,3.1822419,53.26,-5.52,-8.27,-1.63,84,236,10.078380584716797,9.944663047790527
29,-0.2780698835849762,-2.168809652328491,-0.017837565392255783,36.7149954,3.1821092,55.65,-4.84,-7.19,-1.44,84,235,8.795540809631348,8.676560401916504
30,-0.0397370420396328,-2.159008264541626,0.029192741960287094,36.7149341,3.1819946,57.61,-2.92,-4.49,-0.68,83,236,5.408379554748535,5.364477157592773
31,-0.16554367542266846,-2.107980966567993,-0.0024705505929887295,36.7149013,3.1819282,58.22,-2.14,-3.71,-0.17,83,239,4.2902021408081055,4.2867560386657715
32,-0.13072387874126434,-2.0854835510253906,-0.013202047906816006,36.7148693,3.1818563,58.28,-2.02,-3.7,0.0,82,240,4.19509744644165,4.195094108581543
33,-0.034748174250125885,-2.087286949157715,0.0029598723631352186,36.7148432,3.1817974,58.27,-1.68,-3.06,0.05,82,240,3.4974029064178467,3.497009515762329
34,0.045976798981428146,-2.2870757579803467,-0.04673750326037407,36.7148243,3.1817598,57.55,-1.2,-1.48,1.05,82,228,2.189160108566284,1.9175318479537964
35,-0.04280593991279602,-2.4752564430236816,0.02324262633919716,36.7148068,3.1817401,54.99,-1.03,-0.8,1.45,81,218,1.9563575983047485,1.3131463527679443
36,-0.021939203143119812,-2.4720396995544434,-0.0186122115701437,36.7147927,3.1817269,52.75,-1.04,-0.82,1.42,81,218,1.954630970954895,1.3346949815750122
37,-0.053373172879219055,-2.4709103107452393,0.023535974323749542,36.7147784,3.1817129,50.51,-1.06,-0.86,1.44,81,218,1.9882361888885498,1.370707392692566
38,-0.05143945664167404,-2.4702742099761963,-0.022288640961050987,36.7147615,3.1816961,47.9,-1.07,-0.87,1.45,80,218,2.0089032649993896,1.3846759796142578
39,-0.03152278810739517,-2.4697492122650146,0.02929801680147648,36.7147469,3.1816815,45.66,-1.06,-0.88,1.45,80,218,2.0107462406158447,1.3833327293395996
40,-0.040105562657117844,-2.4700136184692383,-0.023257585242390633,36.7147325,3.1816668,43.41,-1.06,-0.89,1.46,80,218,2.016251802444458,1.386762022972107
41,-0.009571932256221771,-2.4697976112365723,0.0041049993596971035,36.7147154,3.1816496,40.79,-1.07,-0.88,1.46,79,218,2.0231356620788574,1.3936129808425903
42,-0.04289432242512703,-2.4704411029815674,0.029030367732048035,36.7146983,3.1816325,38.17,-1.06,-0.88,1.47,79,218,2.0179390907287598,1.381675124168396
43,-0.016945773735642433,-2.469698905944824,-0.014717740006744862,36.7146838,3.1816179,35.92,-1.06,-0.88,1.46,78,218,2.0186147689819336,1.3858534097671509
44,-0.0550638847053051,-2.470160722732544,0.022025110200047493,36.7146692,3.1816032,33.67,-1.06,-0.88,1.47,78,218,2.0199599266052246,1.3835757970809937
45,-0.04818202927708626,-2.4694106578826904,-0.024046117439866066,36.7146522,3.1815859,31.05,-1.06,-0.88,1.47,78,218,2.0244300365448,1.3869960308074951
46,-0.02402666211128235,-2.4698808193206787,0.028438039124011993,36.7146376,3.1815712,28.8,-1.06,-0.88,1.47,77,218,2.023757219314575,1.3837932348251343
47,-0.05975787714123726,-2.47001051902771,0.0005669888341799378,36.7146206,3.1815541,26.19,-1.05,-0.87,1.48,77,218,2.0244626998901367,1.3762800693511963
48,-0.009391555562615395,-2.4696168899536133,0.008483306504786015,36.714606,3.1815394,23.93,-1.06,-0.88,1.48,77,218,2.0255539417266846,1.3825762271881104
49,-0.06061971187591553,-2.469794511795044,-0.010881585069000721,36.7145915,3.1815247,21.68,-1.06,-0.88,1.47,76,218,2.028071165084839,1.3892165422439575
50,-0.1044117659330368,-3.027693748474121,-0.13111847639083862,36.7145712,3.1815102,19.14,-1.78,-0.28,1.19,76,186,2.1643829345703125,1.8049465417861938
51,-0.25644826889038086,2.6750264167785645,-0.0019616533536463976,36.7145366,3.1815214,18.29,-3.36,1.55,0.0,75,153,3.70898175239563,3.708981513977051
52,-0.1793842613697052,2.6791653633117676,-0.025809118524193764,36.7144756,3.1815586,18.39,-4.09,2.04,0.01,75,153,4.573970317840576,4.573949337005615
53,-0.02464272454380989,2.925138473510742,0.1918359100818634,36.714422,3.1815868,18.34,-3.66,0.79,0.05,75,167,3.7500760555267334,3.749697208404541
54,-0.34539031982421875,-2.274639368057251,0.12449825555086136,36.7143785,3.1815714,18.32,-2.93,-2.97,0.02,74,229,4.184657573699951,4.184598922729492
55,-0.46142295002937317,-2.1416311264038086,0.028265736997127533,36.7143247,3.1814744,18.32,-4.12,-6.56,0.01,74,237,7.751399040222168,7.7513909339904785
56,-0.44185832142829895,-2.1476852893829346,-0.021291092038154602,36.7142627,3.1813522,18.33,-4.87,-7.67,0.0,73,236,9.091082572937012,9.091082572937012
57,-0.3404647707939148,-2.1513731479644775,0.027010085061192513,36.7141853,3.181202,18.35,-4.69,-7.26,-0.01,73,236,8.654160499572754,8.654153823852539
58,-0.21149741113185883,-2.1457033157348633,-0.0031347423791885376,36.7141268,3.1810891,18.35,-3.87,-6.07,0.03,73,237,7.202236652374268,7.202169418334961
59,-0.30093780159950256,-2.119457960128784,0.014784692786633968,36.7140786,3.1809915,18.32,-3.36,-5.67,0.02,72,238,6.597381114959717,6.597348213195801
60,-0.26074180006980896,-2.100330352783203,-0.010244864039123058,36.7140271,3.1808806,18.33,-3.22,-5.65,0.01,72,239,6.509250164031982,6.509241580963135
61,-0.2250467985868454,-2.100496768951416,0.007596611510962248,36.7139836,3.1807859,18.33,-3.11,-5.46,0.0,71,239,6.292829990386963,6.292830467224121
62,0.14524133503437042,-2.101155996322632,-0.02884911745786667,36.713943,3.1806977,18.31,-1.74,-3.03,0.04,71,239,3.5040156841278076,3.503782033920288
63,0.10776152461767197,-2.1011886596679688,0.025800196453928947,36.7139304,3.1806699,18.31,-0.26,-0.47,-0.02,71,239,0.5431973338127136,0.5428009033203125
64,0.020275885239243507,-2.1004557609558105,-0.00033823878038674593,36.7139305,3.1806697,18.3,0.11,0.15,0.03,70,239,0.19244715571403503,0.1891484260559082
