timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.0003425833710934967,-1.2374221086502075,-0.25175097584724426,36.7161046,3.1841769,23.03,0.98,-2.88,-0.28,90,289,3.066861629486084,3.0539910793304443
15,-0.39560070633888245,-2.1305789947509766,-0.10671794414520264,36.7160902,3.1841189,23.94,-2.87,-4.37,-0.9,90,237,5.313877105712891,5.236180305480957
16,-0.4490261673927307,-2.160127639770508,0.028657250106334686,36.7160248,3.1840038,26.12,-4.97,-7.16,-1.48,89,236,8.851335525512695,8.725631713867188
17,-0.4425621032714844,-2.1637074947357178,-0.02739780955016613,36.7159524,3.1838735,28.54,-5.55,-8.05,-1.6,89,236,9.921013832092285,9.790428161621094
18,-0.4615865647792816,-2.1645474433898926,0.03671931475400925,36.7158646,3.1837124,31.4,-5.56,-8.24,-1.59,88,235,10.073933601379395,9.947502136230469
19,-0.4271848201751709,-2.162838935852051,0.001897074980661273,36.7157892,3.1835728,33.87,-5.51,-8.21,-1.59,88,236,10.025162696838379,9.897872924804688
20,-0.46913325786590576,-2.1660842895507812,-0.023151803761720657,36.7157142,3.1834332,36.34,-5.51,-8.23,-1.6,88,235,10.042830467224121,9.914109230041504
21,-0.4484349191188812,-2.1630165576934814,0.035347290337085724,36.7156273,3.183271,39.24,-5.52,-8.27,-1.62,87,236,10.078621864318848,9.947046279907227
22,-0.4392734169960022,-2.163914203643799,-0.02927594631910324,36.7155527,3.1831313,41.74,-5.51,-8.28,-1.62,87,236,10.083559036254883,9.951837539672852
23,-0.48315414786338806,-2.164806365966797,0.03940455615520477,36.7154658,3.1829689,44.66,-5.51,-8.31,-1.62,86,235,10.106709480285645,9.975078582763672
24,-0.4218032658100128,-2.1649293899536133,0.012147342786192894,36.7153907,3.1828283,47.15,-5.52,-8.28,-1.64,86,235,10.08967113494873,9.954808235168457
25,-0.49116989970207214,-2.163576126098633,0.0003186795802321285,36.7153034,3.1826651,50.07,-5.5,-8.27,-1.63,85,236,10.067401885986328,9.933355331420898
26,-0.4533396363258362,-2.1627302169799805,0.03284414857625961,36.7152288,3.1825257,52.58,-5.53,-8.31,-1.63,85,236,10.121390342712402,9.987879753112793
27,-0.436102032661438,-2.164457082748413,-0.01772996038198471,36.7151543,3.182386,55.08,-5.53,-8.3,-1.64,84,235,10.120123863220215,9.98607349395752
28,-0.47184067964553833,-2.1643645763397217,0.017112944275140762,36.7150667,3.1822225,58.0,-5.49,-8.23,-1.63,84,236,10.036223411560059,9.90201473236084
29,-0.2061680257320404,-2.1674842834472656,0.015594909898936749,36.7149959,3.1820913,60.38,-4.68,-6.98,-1.4,83,235,8.525434494018555,8.408594131469727
30,-0.09312212467193604,-2.158968210220337,0.026450885459780693,36.7149372,3.1819812,62.23,-2.84,-4.36,-0.62,83,236,5.249837398529053,5.212390899658203
31,-0.11720888316631317,-2.1157286167144775,-0.005000878591090441,36.7149046,3.1819157,62.77,-2.19,-3.71,-0.14,83,238,4.316900730133057,4.314488410949707
32,-0.1871335357427597,-2.1020331382751465,0.010338209569454193,36.7148763,3.1818544,62.82,-2.06,-3.66,0.0,82,239,4.211019039154053,4.211015701293945
33,-0.006291347090154886,-2.1052825450897217,-0.03396661952137947,36.714845,3.1817863,62.79,-1.67,-2.93,0.08,82,239,3.3792104721069336,3.3781354427337646
34,0.020343158394098282,-2.323233127593994,-0.02053401991724968,36.7148262,3.1817511,61.94,-1.21,-1.39,1.15,82,226,2.182616949081421,1.853871464729309
35,-0.05659283325076103,-2.4700324535369873,0.011122887022793293,36.7148088,3.1817323,59.35,-1.03,-0.8,1.44,81,218,1.9520998001098633,1.3116331100463867
36,-0.015041191130876541,-2.470759391784668,-0.005470450036227703,36.7147949,3.1817191,57.11,-1.04,-0.83,1.42,81,218,1.9606866836547852,1.3414890766143799
37,-0.06278367340564728,-2.4703078269958496,0.011911250650882721,36.7147806,3.181705,54.87,-1.05,-0.87,1.44,81,218,1.9951198101043701,1.374254584312439
38,-0.04140083119273186,-2.4696292877197266,-0.023326661437749863,36.7147636,3.181688,52.25,-1.07,-0.89,1.45,80,218,2.0170607566833496,1.3992033004760742
39,-0.02302396669983864,-2.4693970680236816,0.026362387463450432,36.714749,3.1816734,50.01,-1.07,-0.88,1.45,80,218,2.0132384300231934,1.3924133777618408
40,-0.059424545615911484,-2.46990704536438,0.012447990477085114,36.7147321,3.1816563,47.39,-1.06,-0.88,1.46,79,218,2.018767833709717,1.3866372108459473
41,-0.00938562210649252,-2.4696624279022217,-0.00556596927344799,36.7147175,3.1816417,45.15,-1.07,-0.88,1.47,79,218,2.0224032402038574,1.3889105319976807
42,-0.02604295127093792,-2.4695236682891846,0.024576015770435333,36.7147004,3.1816244,42.52,-1.06,-0.88,1.46,79,218,2.020174264907837,1.3876948356628418
43,-0.040528081357479095,-2.468893527984619,-0.02350599318742752,36.7146859,3.1816097,40.28,-1.07,-0.88,1.47,78,218,2.031353712081909,1.3976598978042603
44,-0.023659879341721535,-2.4692888259887695,0.02597779408097267,36.7146713,3.1815951,38.03,-1.07,-0.87,1.48,78,218,2.029977560043335,1.3879549503326416
45,-0.06453429162502289,-2.469778537750244,0.010603140108287334,36.7146543,3.1815779,35.4,-1.06,-0.88,1.47,78,218,2.0230560302734375,1.3850208520889282
46,-0.011233656667172909,-2.4700584411621094,-0.006239054258912802,36.7146396,3.1815631,33.16,-1.06,-0.87,1.47,77,218,2.023071527481079,1.3829574584960938
47,-0.03015214391052723,-2.4692745208740234,0.02505677565932274,36.7146227,3.181546,30.54,-1.07,-0.87,1.48,77,218,2.029539108276367,1.385932207107544
48,-0.04637164995074272,-2.469607353210449,-0.022519130259752274,36.7146081,3.1815313,28.28,-1.07,-0.89,1.47,76,218,2.035121440887451,1.3970495462417603
49,-0.02818574197590351,-2.4694690704345703,0.02808958850800991,36.7145936,3.1815165,26.03,-1.06,-0.87,1.47,76,218,2.017544746398926,1.3783619403839111
50,-0.15944898128509521,-3.102060079574585,-0.0966106429696083,36.7145724,3.1815029,23.53,-1.87,-0.16,1.11,76,182,2.191293239593506,1.8859585523605347
51,-0.19731605052947998,2.673884630203247,-0.03164198249578476,36.7145361,3.1815166,22.83,-3.44,1.64,-0.03,75,153,3.8219313621520996,3.821812629699707
52,-0.15878024697303772,2.6796157360076904,0.02137826196849346,36.7144744,3.1815542,22.92,-4.07,2.04,0.02,75,153,4.5630316734313965,4.56294059753418
53,-0.04044744372367859,2.9775142669677734,0.1528884470462799,36.7144215,3.1815807,22.87,-3.59,0.58,0.04,75,170,3.643488645553589,3.6431593894958496
54,-0.35969382524490356,-2.2335124015808105,0.16103731095790863,36.7143786,3.1815605,22.85,-2.95,-3.24,0.02,74,232,4.388542652130127,4.388493537902832
55,-0.5086184740066528,-2.1464385986328125,-0.005872712470591068,36.7143234,3.1814586,22.85,-4.2,-6.69,0.0,74,237,7.904341697692871,7.904337406158447
56,-0.4606671631336212,-2.147277593612671,0.0229711402207613,36.7142611,3.1813357,22.86,-4.91,-7.7,0.0,73,236,9.135249137878418,9.135249137878418
57,-0.3513742685317993,-2.1517958641052246,-0.01577199436724186,36.7141838,3.1811861,22.88,-4.65,-7.18,0.0,73,236,8.565595626831055,8.565593719482422
58,-0.2340451180934906,-2.144015312194824,0.04042580723762512,36.7141264,3.1810748,22.87,-3.79,-5.98,0.02,73,237,7.0850911140441895,7.0850300788879395
59,-0.264151930809021,-2.117061138153076,-0.013034062460064888,36.7140783,3.1809772,22.85,-3.35,-5.66,0.01,72,238,6.588569641113281,6.588555812835693
60,-0.25595176219940186,-2.098872423171997,0.026991069316864014,36.7140269,3.1808664,22.85,-3.21,-5.64,0.0,72,239,6.499476909637451,6.499473571777344
61,-0.19820845127105713,-2.100116729736328,-0.019794195890426636,36.7139836,3.180772,22.85,-3.06,-5.38,0.0,71,239,6.1970624923706055,6.197062015533447
62,0.1709880381822586,-2.1009140014648438,-0.01444796472787857,36.7139446,3.1806872,22.83,-1.6,-2.8,0.03,71,239,3.228304624557495,3.228140354156494
63,0.08794961124658585,-2.100705862045288,0.012777253985404968,36.7139334,3.1806624,22.84,-0.19,-0.38,-0.01,71,239,0.43381020426750183,0.4333978593349457
64,0.027911772951483727,-2.099324941635132,0.020186908543109894,36.7139338,3.180663,22.83,0.13,0.13,0.03,70,239,0.19657500088214874,0.1926487535238266
