timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.46123364567756653,-0.619232177734375,-0.015020008198916912,36.7158427,3.184425,18.64,7.85,-5.5,0.0,91,324,9.590775489807129,9.59077262878418
12,-0.38238197565078735,-0.6209737062454224,0.027702121064066887,36.7159662,3.1843165,18.67,7.48,-5.28,-0.01,91,324,9.164824485778809,9.164802551269531
13,-0.03224686533212662,-0.6241797208786011,-0.02436883933842182,36.7160558,3.1842375,18.69,5.41,-3.88,0.04,91,324,6.665487289428711,6.665307521820068
14,0.023353539407253265,-1.0682604312896729,-0.2370903491973877,36.7161057,3.1841828,18.78,1.56,-2.88,-0.2,90,298,3.2890830039978027,3.2825253009796143
15,-0.4094468653202057,-2.130321502685547,-0.10228873044252396,36.7160918,3.1841156,19.79,-3.01,-4.48,-0.92,90,237,5.484683513641357,5.405714988708496
16,-0.4976787567138672,-2.1600914001464844,0.035730600357055664,36.7160368,3.1840191,21.64,-4.84,-6.94,-1.43,89,236,8.589232444763184,8.468087196350098
17,-0.4253060817718506,-2.163445472717285,-0.03253432363271713,36.7159523,3.1838673,24.43,-5.53,-8.03,-1.6,89,236,9.88861083984375,9.757217407226562
18,-0.49218785762786865,-2.1640689373016357,0.007085082586854696,36.715877,3.1837292,26.89,-5.53,-8.18,-1.57,88,236,10.011157989501953,9.885749816894531
19,-0.4527408480644226,-2.162808418273926,0.036349937319755554,36.715802,3.1835901,29.36,-5.54,-8.24,-1.58,88,236,10.063361167907715,9.937738418579102
20,-0.46640247106552124,-2.1661672592163086,-0.026979239657521248,36.7157145,3.1834275,32.25,-5.53,-8.26,-1.59,88,235,10.071036338806152,9.944258689880371
21,-0.4849851727485657,-2.163985252380371,0.008425945416092873,36.7156397,3.1832878,34.73,-5.49,-8.24,-1.61,87,236,10.034294128417969,9.904197692871094
22,-0.4381600320339203,-2.163597345352173,-0.014625372365117073,36.7155528,3.1831254,37.64,-5.5,-8.28,-1.61,87,236,10.07762336730957,9.94677448272705
23,-0.4908447563648224,-2.1641764640808105,-0.01572069153189659,36.7154782,3.1829857,40.14,-5.54,-8.32,-1.61,86,236,10.129168510437012,9.999484062194824
24,-0.4680884778499603,-2.1663577556610107,0.04101547598838806,36.715403,3.1828455,42.64,-5.52,-8.29,-1.63,86,235,10.099848747253418,9.966917991638184
25,-0.4477929472923279,-2.1666481494903564,-0.02280716970562935,36.7153159,3.1826826,45.56,-5.51,-8.27,-1.62,85,235,10.07379150390625,9.941219329833984
26,-0.4956762492656708,-2.1651785373687744,0.006325795780867338,36.7152414,3.182543,48.06,-5.51,-8.3,-1.62,85,235,10.10318374633789,9.971487998962402
27,-0.42597371339797974,-2.16316819190979,-0.005074738059192896,36.7151542,3.1823795,50.98,-5.52,-8.31,-1.64,84,236,10.115367889404297,9.981017112731934
28,-0.460959255695343,-2.1627910137176514,-0.030389733612537384,36.7150792,3.1822396,53.49,-5.51,-8.28,-1.63,84,236,10.085206985473633,9.952317237854004
29,-0.29453614354133606,-2.1693484783172607,0.03031870350241661,36.7150075,3.1821066,55.9,-4.88,-7.25,-1.44,83,235,8.860431671142578,8.74208927154541
30,-0.061155155301094055,-2.161797285079956,-0.01851525530219078,36.7149452,3.18199,57.9,-2.99,-4.56,-0.7,83,236,5.508902549743652,5.4641594886779785
31,-0.1380380243062973,-2.120654582977295,0.044706009328365326,36.7149114,3.1819231,58.53,-2.21,-3.71,-0.18,83,238,4.325225830078125,4.321288585662842
32,-0.1827569603919983,-2.1019320487976074,-0.006577206309884787,36.7148783,3.1818516,58.6,-2.08,-3.68,-0.01,82,239,4.23629093170166,4.236278057098389
33,0.011257686652243137,-2.103323459625244,0.011990072205662727,36.7148511,3.1817925,58.59,-1.76,-3.11,0.02,82,239,3.5862042903900146,3.586118221282959
34,0.007874553091824055,-2.2760441303253174,-0.06607762724161148,36.7148314,3.1817537,57.93,-1.22,-1.53,0.99,82,229,2.202373743057251,1.9636057615280151
35,-0.01864461973309517,-2.477858781814575,-0.022909222170710564,36.7148138,3.1817337,55.41,-1.03,-0.8,1.45,81,218,1.9532692432403564,1.3061579465866089
36,-0.054216817021369934,-2.4721975326538086,0.028034474700689316,36.7147998,3.1817206,53.17,-1.04,-0.83,1.41,81,218,1.9468903541564941,1.332229495048523
37,-0.055843137204647064,-2.469719886779785,-0.017850615084171295,36.7147831,3.1817042,50.56,-1.06,-0.87,1.43,81,218,1.9930338859558105,1.3781471252441406
38,-0.019555961713194847,-2.469630718231201,0.02533188834786415,36.7147686,3.1816896,48.31,-1.07,-0.87,1.44,80,218,2.0019776821136475,1.3851711750030518
39,-0.05282938480377197,-2.4694511890411377,-0.016550248488783836,36.714754,3.181675,46.07,-1.06,-0.88,1.44,80,218,2.00529408454895,1.3884294033050537
40,-0.015572559088468552,-2.4697728157043457,-0.014382508583366871,36.714737,3.1816579,43.46,-1.07,-0.88,1.46,79,218,2.0199296474456787,1.3941278457641602
41,-0.05870717018842697,-2.4700236320495605,0.015383001416921616,36.7147224,3.1816432,41.21,-1.06,-0.88,1.46,79,218,2.017565965652466,1.3860422372817993
42,-0.04706332087516785,-2.469566822052002,-0.02264288254082203,36.7147054,3.1816261,38.59,-1.06,-0.89,1.46,79,218,2.0209457874298096,1.3925355672836304
43,-0.030283533036708832,-2.4690847396850586,0.0270076971501112,36.7146909,3.1816114,36.35,-1.06,-0.88,1.47,78,218,2.0171446800231934,1.3803538084030151
44,-0.06171597167849541,-2.4696881771087646,0.01276908814907074,36.7146738,3.1815942,33.72,-1.05,-0.88,1.47,78,218,2.0255465507507324,1.3841006755828857
45,-0.012424369342625141,-2.469489336013794,-0.004629889968782663,36.7146593,3.1815795,31.47,-1.07,-0.88,1.47,78,218,2.027273178100586,1.3926818370819092
46,-0.06135435402393341,-2.470170736312866,0.00848604179918766,36.7146446,3.1815647,29.22,-1.06,-0.88,1.47,77,218,2.0236876010894775,1.3856154680252075
47,-0.03445517644286156,-2.469302177429199,-0.027337169274687767,36.7146276,3.1815475,26.6,-1.06,-0.88,1.48,77,218,2.0249595642089844,1.3811293840408325
48,-0.030769143253564835,-2.4693243503570557,0.029531171545386314,36.7146131,3.1815329,24.35,-1.05,-0.87,1.47,77,218,2.018164873123169,1.3727880716323853
49,-0.0609736368060112,-2.4696438312530518,0.0036929058842360973,36.7145961,3.1815158,21.72,-1.05,-0.88,1.47,76,218,2.0179569721221924,1.3808510303497314
50,-0.08317797631025314,-2.987147808074951,-0.10069146752357483,36.7145787,3.1815034,19.54,-1.72,-0.33,1.24,76,188,2.150808334350586,1.757024884223938
51,-0.2595460116863251,2.670644760131836,-0.03131677955389023,36.7145451,3.1815132,18.61,-3.27,1.52,0.02,75,153,3.613326072692871,3.61323618888855
52,-0.16145840287208557,2.672150135040283,-0.02576209232211113,36.7144851,3.1815504,18.71,-4.01,2.05,0.0,75,153,4.512028694152832,4.512024402618408
53,-0.03578202798962593,2.9072368144989014,0.19163794815540314,36.714432,3.1815793,18.66,-3.62,0.85,0.05,75,166,3.7222580909729004,3.7218477725982666
54,-0.4023108184337616,-2.2183353900909424,0.10730545222759247,36.7143817,3.1815561,18.64,-2.99,-3.56,0.01,74,232,4.655933380126953,4.655896186828613
55,-0.47081631422042847,-2.146703004837036,0.03224975988268852,36.7143348,3.1814695,18.64,-4.14,-6.53,0.01,74,237,7.733841896057129,7.733835697174072
56,-0.44748303294181824,-2.1524250507354736,-0.032728951424360275,36.7142724,3.1813476,18.65,-4.94,-7.65,0.0,73,236,9.117538452148438,9.117539405822754
57,-0.3341697156429291,-2.1569550037384033,0.029800891876220703,36.7141939,3.1811974,18.67,-4.75,-7.25,0.0,73,236,8.679276466369629,8.679272651672363
58,-0.2121371179819107,-2.15093994140625,-0.0023561662528663874,36.7141349,3.1810846,18.67,-3.91,-6.09,0.03,73,236,7.247855186462402,7.247771263122559
59,-0.2618941366672516,-2.116086721420288,0.04367860034108162,36.7140787,3.1809708,18.65,-3.36,-5.67,0.01,72,238,6.597828388214111,6.597806930541992
60,-0.26562967896461487,-2.100363254547119,-0.020283164456486702,36.7140344,3.1808756,18.65,-3.22,-5.65,0.01,72,239,6.504834175109863,6.504824161529541
61,-0.21770969033241272,-2.1002352237701416,0.027287140488624573,36.7139909,3.1807807,18.65,-3.1,-5.45,0.0,71,239,6.279927730560303,6.2799272537231445
62,0.10915116965770721,-2.1004767417907715,-0.02024303749203682,36.7139501,3.1806919,18.63,-1.78,-3.13,0.04,71,239,3.6041476726531982,3.603919744491577
63,0.1441079080104828,-2.10064959526062,0.023035598918795586,36.7139369,3.1806628,18.63,-0.28,-0.52,-0.02,71,239,0.5954177379608154,0.5950244665145874
64,-0.028884341940283775,-2.1019203662872314,0.06385255604982376,36.7139371,3.1806629,18.61,0.17,0.09,0.04,70,239,0.20070521533489227,0.1966649740934372
