timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.03741450607776642,-1.0901637077331543,-0.2328234165906906,36.716106,3.184176,18.31,1.48,-2.87,-0.21,90,297,3.2459070682525635,3.2389376163482666
15,-0.42256635427474976,-2.1296308040618896,-0.07710936665534973,36.7160912,3.1841086,19.35,-3.03,-4.51,-0.93,90,237,5.524065971374512,5.444949150085449
16,-0.46841755509376526,-2.1614058017730713,0.039829500019550323,36.7160359,3.1840114,21.19,-4.88,-6.99,-1.44,89,236,8.648957252502441,8.526885986328125
17,-0.4334443211555481,-2.163548231124878,-0.018531331792473793,36.7159637,3.1838819,23.58,-5.53,-8.01,-1.61,89,236,9.868693351745605,9.736027717590332
18,-0.4813629984855652,-2.1650211811065674,0.028846746310591698,36.7158758,3.1837212,26.46,-5.52,-8.17,-1.57,88,235,9.996795654296875,9.871624946594238
19,-0.4304225742816925,-2.163766860961914,0.021641932427883148,36.7158008,3.1835821,28.92,-5.55,-8.25,-1.59,88,236,10.074563980102539,9.947650909423828
20,-0.4903374910354614,-2.1664509773254395,-0.009453467093408108,36.7157134,3.1834194,31.81,-5.52,-8.26,-1.59,88,235,10.063444137573242,9.935908317565918
21,-0.4648700952529907,-2.163163185119629,0.03304684907197952,36.7156386,3.1832796,34.31,-5.5,-8.26,-1.6,87,236,10.057329177856445,9.928390502929688
22,-0.42585504055023193,-2.1638975143432617,-0.004999506287276745,36.7155639,3.18314,36.8,-5.51,-8.27,-1.61,87,236,10.075695991516113,9.945862770080566
23,-0.4927976131439209,-2.16520619392395,0.020868519321084023,36.7154769,3.1829773,39.7,-5.52,-8.31,-1.63,86,235,10.11948013305664,9.98731803894043
24,-0.4311200678348541,-2.163752794265747,0.034525901079177856,36.7154017,3.1828371,42.21,-5.51,-8.29,-1.63,86,236,10.090414047241211,9.957768440246582
25,-0.4823167622089386,-2.165865182876587,-0.016564883291721344,36.7153146,3.1826742,45.13,-5.5,-8.28,-1.62,85,235,10.081385612487793,9.949834823608398
26,-0.47330766916275024,-2.1638951301574707,0.031505923718214035,36.7152402,3.1825347,47.63,-5.51,-8.3,-1.63,85,236,10.098843574523926,9.96524429321289
27,-0.4205397963523865,-2.1653740406036377,0.008756666444242,36.7151652,3.1823946,50.13,-5.53,-8.29,-1.64,84,235,10.10594654083252,9.97160816192627
28,-0.48459506034851074,-2.1660664081573486,0.004080298822373152,36.7150781,3.1822316,53.06,-5.49,-8.28,-1.62,84,235,10.07841682434082,9.946549415588379
29,-0.2566192150115967,-2.1681857109069824,0.031100818887352943,36.7150066,3.1820986,55.46,-4.88,-7.22,-1.44,84,235,8.8412446975708,8.721985816955566
30,-0.08564465492963791,-2.161412477493286,0.00471857376396656,36.7149444,3.1819826,57.45,-2.97,-4.54,-0.69,83,236,5.472367286682129,5.42823600769043
31,-0.11468129605054855,-2.119635820388794,0.02178948000073433,36.7149109,3.181916,58.07,-2.2,-3.69,-0.17,83,238,4.307542324066162,4.304076194763184
32,-0.17721505463123322,-2.101750135421753,-0.011051715351641178,36.7148826,3.1818548,58.14,-2.07,-3.68,0.0,82,239,4.232888698577881,4.232883930206299
33,0.007231760770082474,-2.1035444736480713,-0.022262154147028923,36.7148507,3.1817856,58.12,-1.76,-3.1,0.03,82,239,3.5680153369903564,3.5678610801696777
34,0.004515352658927441,-2.2822670936584473,-0.03185204789042473,36.714831,3.1817472,57.44,-1.22,-1.5,1.01,82,229,2.188899517059326,1.938247561454773
35,-0.05600078031420708,-2.4764161109924316,-0.01493037585169077,36.7148136,3.1817276,54.9,-1.02,-0.8,1.44,81,218,1.9464747905731201,1.3031762838363647
36,-0.019492007791996002,-2.4715895652770996,0.023787420243024826,36.7147996,3.1817144,52.66,-1.04,-0.83,1.42,81,218,1.954942226409912,1.33528470993042
37,-0.05371558293700218,-2.4704411029815674,-0.016643134877085686,36.7147852,3.1817003,50.42,-1.06,-0.87,1.43,81,218,1.9893863201141357,1.3800028562545776
38,-0.012674213387072086,-2.469655752182007,-0.012682521715760231,36.7147683,3.1816834,47.8,-1.07,-0.88,1.44,80,218,2.000307559967041,1.3869373798370361
39,-0.054072294384241104,-2.4697022438049316,0.019873207435011864,36.7147538,3.1816687,45.57,-1.06,-0.87,1.45,80,218,2.0071418285369873,1.3832632303237915
40,-0.05235440284013748,-2.4695522785186768,-0.014618691988289356,36.7147367,3.1816517,42.95,-1.07,-0.88,1.46,79,218,2.017791509628296,1.3907136917114258
41,-0.020917659625411034,-2.4695944786071777,0.026243871077895164,36.7147222,3.181637,40.7,-1.06,-0.88,1.46,79,218,2.014277696609497,1.3856868743896484
42,-0.04730541259050369,-2.4695234298706055,-0.018616609275341034,36.7147077,3.1816223,38.46,-1.06,-0.89,1.47,79,218,2.026460886001587,1.3929810523986816
43,-0.009341650642454624,-2.469022750854492,-0.003482230007648468,36.7146906,3.1816051,35.84,-1.07,-0.88,1.47,78,218,2.030022621154785,1.3959078788757324
44,-0.05515293776988983,-2.469900608062744,0.02000529319047928,36.7146759,3.1815904,33.58,-1.07,-0.88,1.47,78,218,2.0255866050720215,1.3920931816101074
45,-0.043534547090530396,-2.4696319103240967,-0.0222781915217638,36.714659,3.1815732,30.97,-1.06,-0.88,1.47,78,218,2.025501012802124,1.3845922946929932
46,-0.024884186685085297,-2.4695966243743896,0.024883564561605453,36.7146445,3.1815585,28.72,-1.05,-0.88,1.47,77,218,2.021430015563965,1.379059076309204
47,-0.05883598327636719,-2.4695117473602295,0.008255312219262123,36.7146274,3.1815413,26.09,-1.06,-0.88,1.47,77,218,2.0197958946228027,1.3840901851654053
48,-0.008998783305287361,-2.469559907913208,-0.007656066212803125,36.7146128,3.1815266,23.84,-1.06,-0.88,1.47,77,218,2.0214169025421143,1.3858699798583984
49,-0.06189213693141937,-2.469928026199341,0.011087642051279545,36.7145982,3.1815119,21.59,-1.06,-0.88,1.48,76,218,2.028407335281372,1.3867839574813843
50,-0.1223292350769043,-3.00044584274292,-0.13335543870925903,36.7145782,3.1814972,19.03,-1.74,-0.31,1.21,76,188,2.1487081050872803,1.7698472738265991
51,-0.21978333592414856,2.6689043045043945,3.226715125492774e-05,36.7145444,3.1815077,18.14,-3.28,1.55,0.01,75,152,3.6337954998016357,3.633770704269409
52,-0.198629692196846,2.672717571258545,-0.0012281225062906742,36.7144842,3.1815449,18.24,-4.01,2.04,0.01,75,153,4.509330749511719,4.509309768676758
53,-0.005511817988008261,2.92248797416687,0.16280466318130493,36.7144312,3.1815734,18.19,-3.61,0.81,0.05,75,167,3.7027478218078613,3.702315092086792
54,-0.3810051381587982,-2.284918785095215,0.1575511395931244,36.7143878,3.1815584,18.17,-2.93,-2.96,0.02,74,229,4.1666951179504395,4.166618347167969
55,-0.47081443667411804,-2.1479244232177734,-0.02125563658773899,36.714334,3.181462,18.17,-4.15,-6.55,0.01,74,236,7.758016109466553,7.758007526397705
56,-0.5034081935882568,-2.152019500732422,-0.009803121909499168,36.7142715,3.1813399,18.18,-4.94,-7.66,0.0,73,236,9.123979568481445,9.123977661132812
57,-0.31357163190841675,-2.157097578048706,-0.016939198598265648,36.7141932,3.1811898,18.2,-4.75,-7.24,0.0,73,236,8.666475296020508,8.666470527648926
58,-0.26553934812545776,-2.1508238315582275,0.004486840218305588,36.7141342,3.1810772,18.2,-3.91,-6.08,0.03,73,236,7.236058235168457,7.235989570617676
59,-0.2477148026227951,-2.1203951835632324,0.03378817066550255,36.7140856,3.1809796,18.18,-3.39,-5.68,0.02,72,238,6.62152624130249,6.621492385864258
60,-0.3084816038608551,-2.100325345993042,0.020436877384781837,36.7140338,3.1808684,18.18,-3.21,-5.65,0.01,72,239,6.505280017852783,6.505266189575195
61,-0.17037297785282135,-2.1001763343811035,-0.0012605268275365233,36.7139905,3.1807735,18.18,-3.11,-5.45,0.0,71,239,6.276777744293213,6.276777744293213
62,0.1290450543165207,-2.1011838912963867,0.029683999717235565,36.7139498,3.1806853,18.16,-1.77,-3.07,0.03,71,239,3.547264337539673,3.5470426082611084
63,0.12760098278522491,-2.100830316543579,-0.02795785665512085,36.7139368,3.1806568,18.16,-0.28,-0.5,-0.02,71,239,0.575589120388031,0.5752350091934204
64,-0.012341140769422054,-2.1006808280944824,0.04289060831069946,36.7139369,3.1806565,18.15,0.12,0.14,0.03,70,239,0.19727790355682373,0.1943749487400055
