timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.03664425015449524,-2.469162940979004,-0.025452928617596626,36.7146841,3.1816136,37.93,-1.07,-0.88,1.47,78,218,2.029139518737793,1.3949238061904907
44,-0.00923787523061037,-2.46951961517334,-0.002853910205885768,36.7146671,3.1815964,35.3,-1.07,-0.87,1.47,78,218,2.0236918926239014,1.3882393836975098
45,-0.06402446329593658,-2.469472646713257,0.0009893197566270828,36.7146525,3.1815817,33.05,-1.06,-0.89,1.46,78,218,2.0231542587280273,1.3908611536026
46,-0.010853768326342106,-2.4699008464813232,0.005018250551074743,36.7146379,3.181567,30.81,-1.06,-0.87,1.47,77,218,2.020598888397217,1.3763163089752197
47,-0.037254855036735535,-2.469599962234497,0.02554137259721756,36.7146209,3.1815498,28.19,-1.05,-0.87,1.47,77,218,2.0147507190704346,1.371963620185852
48,-0.026951199397444725,-2.46954083442688,-0.023897960782051086,36.7146064,3.1815351,25.93,-1.07,-0.88,1.47,77,218,2.0272927284240723,1.392777442932129
49,-0.010580566711723804,-2.469296455383301,0.011396333575248718,36.7145893,3.1815179,23.31,-1.06,-0.88,1.47,76,218,2.020911931991577,1.3800467252731323
50,-0.1377766877412796,-3.000744342803955,-0.11782743036746979,36.7145716,3.1815058,21.14,-1.75,-0.3,1.21,76,188,2.1597015857696533,1.7823442220687866
51,-0.21009214222431183,2.675183057785034,-0.015623590908944607,36.7145378,3.181516,20.25,-3.31,1.54,0.0,75,153,3.6626641750335693,3.6626534461975098
52,-0.18943026661872864,2.679434299468994,0.016309192404150963,36.7144767,3.1815533,20.35,-4.07,2.03,0.01,75,153,4.5542120933532715,4.554195404052734
53,-0.00869253184646368,2.9113454818725586,0.14325115084648132,36.7144231,3.181582,20.3,-3.64,0.86,0.05,75,166,3.749354124069214,3.7489333152770996
54,-0.360431432723999,-2.2100675106048584,0.14739899337291718,36.7143727,3.1815592,20.28,-2.96,-3.53,0.01,74,233,4.614261150360107,4.6142258644104
55,-0.48318585753440857,-2.141714572906494,-0.02802853286266327,36.7143262,3.1814728,20.28,-4.1,-6.51,0.01,74,237,7.7000250816345215,7.700015544891357
56,-0.49951907992362976,-2.146726131439209,0.003206751774996519,36.7142643,3.1813508,20.29,-4.87,-7.66,0.0,73,237,9.083961486816406,9.083961486816406
57,-0.3237057626247406,-2.1521732807159424,-0.024604855105280876,36.7141869,3.1812007,20.31,-4.71,-7.27,0.0,73,236,8.667886734008789,8.66788387298584
58,-0.26196107268333435,-2.1467337608337402,0.016072845086455345,36.7141282,3.1810873,20.31,-3.88,-6.12,0.03,73,237,7.251195430755615,7.251131057739258
59,-0.25845956802368164,-2.1152360439300537,-0.010235574096441269,36.7140722,3.1809735,20.29,-3.35,-5.67,0.01,72,238,6.591674327850342,6.591646671295166
60,-0.3030532896518707,-2.1004254817962646,0.022041918709874153,36.7140281,3.1808785,20.29,-3.21,-5.66,0.01,72,239,6.511533260345459,6.511520862579346
61,-0.17571444809436798,-2.1001832485198975,-0.004785165190696716,36.7139847,3.1807835,20.29,-3.13,-5.48,0.0,71,239,6.312293529510498,6.31229305267334
62,0.1336638629436493,-2.1007330417633057,0.02903088927268982,36.7139436,3.1806941,20.27,-1.78,-3.1,0.04,71,239,3.5793700218200684,3.5791237354278564
63,0.12779711186885834,-2.100595712661743,-0.028656790032982826,36.7139305,3.1806654,20.27,-0.28,-0.5,-0.02,71,239,0.5808848142623901,0.5804925560951233
64,0.023872600868344307,-2.0993082523345947,0.056257087737321854,36.7139308,3.1806656,20.25,0.17,0.09,0.03,70,239,0.20102934539318085,0.19704681634902954
