timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4819052219390869,-2.165254831314087,0.029030784964561462,36.7157005,3.1834076,36.51,-5.52,-8.27,-1.6,87,235,10.076268196105957,9.948396682739258
21,-0.42927902936935425,-2.16382098197937,0.030476152896881104,36.7156256,3.183268,39.0,-5.51,-8.24,-1.61,87,236,10.052352905273438,9.921356201171875
22,-0.4909190535545349,-2.1640281677246094,-0.010005764663219452,36.7155389,3.1831055,41.91,-5.49,-8.26,-1.61,87,236,10.051803588867188,9.921055793762207
23,-0.4946918189525604,-2.1653265953063965,0.012062891386449337,36.7154766,3.1829893,43.99,-5.52,-8.32,-1.62,86,235,10.121270179748535,9.990731239318848
24,-0.4246126711368561,-2.1663057804107666,-0.005596664734184742,36.7153892,3.1828257,46.9,-5.51,-8.28,-1.63,86,235,10.08935832977295,9.955981254577637
25,-0.48937755823135376,-2.1657190322875977,0.023830680176615715,36.715302,3.1826627,49.83,-5.51,-8.26,-1.63,85,235,10.067108154296875,9.933680534362793
26,-0.4364076852798462,-2.1622557640075684,0.027781382203102112,36.7152274,3.182523,52.34,-5.52,-8.31,-1.63,85,236,10.113471984863281,9.981066703796387
27,-0.49077296257019043,-2.163170576095581,-0.01183165144175291,36.7151402,3.1823596,55.25,-5.53,-8.3,-1.63,84,236,10.111194610595703,9.978370666503906
28,-0.4491032361984253,-2.1639621257781982,0.0320887491106987,36.7150653,3.1822197,57.76,-5.5,-8.23,-1.63,84,236,10.043778419494629,9.909685134887695
29,-0.20741678774356842,-2.168184995651245,-0.005974774248898029,36.714995,3.1820895,60.13,-4.68,-6.94,-1.39,83,235,8.49687385559082,8.382246017456055
30,-0.07066869735717773,-2.158193588256836,0.036939587444067,36.7149362,3.1819794,61.95,-2.8,-4.32,-0.61,83,236,5.189269065856934,5.1530046463012695
31,-0.13284599781036377,-2.1157801151275635,-0.013279477134346962,36.7149039,3.1819144,62.47,-2.16,-3.69,-0.13,83,238,4.285553932189941,4.283329486846924
32,-0.13104942440986633,-2.102384328842163,0.014311090111732483,36.7148711,3.1818431,62.51,-2.09,-3.7,-0.01,82,239,4.25321626663208,4.253186225891113
33,-0.01531334687024355,-2.105879306793213,-0.023747174069285393,36.7148446,3.1817854,62.49,-1.66,-2.91,0.09,82,239,3.3596909046173096,3.358422040939331
34,0.036038484424352646,-2.330799102783203,-0.027217527851462364,36.7148258,3.1817503,61.6,-1.2,-1.35,1.17,82,226,2.1596925258636475,1.8126435279846191
35,-0.04488508403301239,-2.468557119369507,0.025588279590010643,36.7148086,3.181732,58.99,-1.03,-0.79,1.43,81,218,1.9369739294052124,1.2988643646240234
36,-0.02845168486237526,-2.4707605838775635,-0.02078457549214363,36.7147946,3.181719,56.76,-1.05,-0.84,1.42,81,218,1.962627649307251,1.3526976108551025
37,-0.012975780293345451,-2.4695916175842285,0.01701698824763298,36.7147778,3.1817023,54.15,-1.06,-0.87,1.44,81,218,1.9969720840454102,1.3823250532150269
38,-0.05696346238255501,-2.4697155952453613,-0.011202482506632805,36.7147633,3.1816877,51.9,-1.06,-0.88,1.44,80,218,2.0041592121124268,1.3867446184158325
39,-0.01100634690374136,-2.469295024871826,0.013799131847918034,36.7147488,3.1816731,49.66,-1.07,-0.87,1.44,80,218,2.008478879928589,1.3912127017974854
40,-0.04323563724756241,-2.469686269760132,0.02553611621260643,36.7147317,3.181656,47.05,-1.06,-0.89,1.46,79,218,2.016569137573242,1.3865764141082764
41,-0.019546089693903923,-2.4700088500976562,-0.02213245816528797,36.7147171,3.1816413,44.8,-1.07,-0.88,1.46,79,218,2.022324800491333,1.3911939859390259
42,-0.011278092861175537,-2.4697630405426025,0.01330028846859932,36.7147002,3.1816242,42.17,-1.07,-0.87,1.46,79,218,2.0176844596862793,1.387148141860962
43,-0.05610130354762077,-2.4688785076141357,-0.01703844964504242,36.7146855,3.1816095,39.93,-1.06,-0.89,1.47,78,218,2.0260238647460938,1.3933918476104736
44,-0.007628637365996838,-2.4695074558258057,0.00894668698310852,36.714671,3.1815947,37.69,-1.06,-0.88,1.47,78,218,2.0278563499450684,1.3871753215789795
45,-0.043991487473249435,-2.469735860824585,0.026318563148379326,36.714654,3.1815776,35.05,-1.06,-0.87,1.47,78,218,2.017174482345581,1.3795998096466064
46,-0.020970208570361137,-2.469977855682373,-0.02364739403128624,36.7146394,3.1815629,32.81,-1.07,-0.89,1.47,77,218,2.02781343460083,1.3938486576080322
47,-0.007192004472017288,-2.4692447185516357,0.012315476313233376,36.7146223,3.1815456,30.19,-1.06,-0.87,1.47,77,218,2.0189545154571533,1.374903678894043
48,-0.061210718005895615,-2.469245672225952,-0.007344324607402086,36.7146078,3.1815309,27.93,-1.05,-0.88,1.47,76,218,2.019857168197632,1.3782463073730469
49,-0.010921548120677471,-2.4694674015045166,0.010568061843514442,36.7145933,3.1815163,25.68,-1.07,-0.88,1.47,76,218,2.024773597717285,1.3921500444412231
50,-0.1481846272945404,-3.123979091644287,-0.08123301714658737,36.7145719,3.1815029,23.19,-1.9,-0.12,1.08,76,181,2.193338394165039,1.9039238691329956
51,-0.2244228720664978,2.6751952171325684,-0.043808113783597946,36.7145353,3.1815169,22.52,-3.49,1.67,-0.04,75,153,3.876295328140259,3.876077175140381
52,-0.136102557182312,2.6796669960021973,0.013582752086222172,36.7144733,3.181555,22.62,-4.06,2.04,0.03,75,153,4.554129123687744,4.5540080070495605
53,-0.05029256269335747,2.9913010597229004,0.18167564272880554,36.7144204,3.1815811,22.57,-3.56,0.51,0.04,75,171,3.6032607555389404,3.6029281616210938
54,-0.3427164554595947,-2.2219603061676025,0.1407497227191925,36.7143778,3.1815595,22.55,-2.95,-3.34,0.02,74,232,4.46889066696167,4.468843460083008
55,-0.5134285092353821,-2.1493351459503174,0.025832440704107285,36.7143225,3.1814569,22.55,-4.24,-6.75,0.01,74,236,7.975602626800537,7.975594997406006
56,-0.4296204149723053,-2.147775888442993,0.015170278958976269,36.7142596,3.1813327,22.56,-4.91,-7.68,0.0,73,236,9.123268127441406,9.123268127441406
57,-0.35048162937164307,-2.152681827545166,0.010103275999426842,36.7141822,3.1811833,22.59,-4.62,-7.14,0.0,73,236,8.507527351379395,8.507526397705078
58,-0.21116268634796143,-2.1438913345336914,0.025712350383400917,36.7141251,3.1810725,22.58,-3.77,-5.97,0.03,73,237,7.069389820098877,7.06931209564209
59,-0.2903372645378113,-2.116415023803711,-0.006503432057797909,36.7140775,3.1809754,22.56,-3.36,-5.69,0.01,72,238,6.614656448364258,6.61462926864624
60,-0.25459223985671997,-2.099252462387085,0.00696510449051857,36.714026,3.1808643,22.56,-3.22,-5.64,0.01,72,239,6.5030741691589355,6.503063201904297
61,-0.2032620757818222,-2.0999419689178467,-0.0003871774533763528,36.7139827,3.1807699,22.56,-3.04,-5.34,0.0,71,239,6.151059150695801,6.151059150695801
62,0.15753665566444397,-2.1013362407684326,-0.02809152565896511,36.7139441,3.1806861,22.53,-1.57,-2.73,0.03,71,239,3.152764081954956,3.1525633335113525
63,0.10346543788909912,-2.1011903285980225,0.027063490822911263,36.7139333,3.1806622,22.54,-0.16,-0.33,-0.01,71,239,0.3783894181251526,0.37789401412010193
64,0.011736652813851833,-2.099884271621704,0.0137539803981781,36.7139339,3.1806631,22.53,0.14,0.11,0.04,70,239,0.19269435107707977,0.18840402364730835
