timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.37727752327919006,-2.1368370056152344,-0.06921549886465073,36.7160852,3.1841155,22.3,-3.23,-4.66,-0.98,90,237,5.763735294342041,5.67946195602417
16,-0.5129076838493347,-2.159024238586426,-0.011405153200030327,36.7160279,3.1840153,24.21,-4.93,-7.09,-1.46,89,236,8.765003204345703,8.641082763671875
17,-0.4290226995944977,-2.1643075942993164,0.03441626578569412,36.7159429,3.1838628,27.02,-5.55,-8.08,-1.61,89,236,9.94282054901123,9.810952186584473
18,-0.4531233310699463,-2.16365385055542,-0.03510570526123047,36.7158675,3.1837242,29.48,-5.54,-8.22,-1.58,88,236,10.048665046691895,9.922811508178711
19,-0.488982230424881,-2.1650800704956055,-0.0022939201444387436,36.7157923,3.1835848,31.95,-5.53,-8.24,-1.58,88,235,10.057903289794922,9.931440353393555
20,-0.4202086329460144,-2.1619133949279785,-0.0014656337443739176,36.7157051,3.1834219,34.84,-5.51,-8.26,-1.6,87,236,10.06660270690918,9.937358856201172
21,-0.45905983448028564,-2.1628658771514893,-0.04018183797597885,36.7156304,3.1832826,37.32,-5.52,-8.22,-1.61,87,236,10.040192604064941,9.909937858581543
22,-0.4535943567752838,-2.1639511585235596,0.03573816642165184,36.7155431,3.18312,40.24,-5.49,-8.28,-1.62,87,236,10.077900886535645,9.94659423828125
23,-0.4406544864177704,-2.1619372367858887,0.03141637146472931,36.715481,3.1830034,42.32,-5.51,-8.28,-1.62,86,236,10.083444595336914,9.951583862304688
24,-0.48334041237831116,-2.1666297912597656,-0.021809367462992668,36.7153939,3.1828406,45.23,-5.53,-8.28,-1.62,86,235,10.100213050842285,9.968307495117188
25,-0.4378849267959595,-2.16325306892395,0.031320977956056595,36.7153066,3.1826773,48.15,-5.5,-8.3,-1.64,85,236,10.10014820098877,9.965866088867188
26,-0.43635764718055725,-2.164034128189087,-0.020857365801930428,36.715232,3.1825376,50.65,-5.53,-8.29,-1.64,85,236,10.109582901000977,9.974199295043945
27,-0.4800856113433838,-2.1646945476531982,0.03611242398619652,36.7151445,3.1823744,53.57,-5.51,-8.31,-1.64,84,235,10.112555503845215,9.977903366088867
28,-0.415695458650589,-2.162383556365967,0.01324829738587141,36.7150699,3.1822343,56.08,-5.51,-8.26,-1.64,84,236,10.065669059753418,9.93102741241455
29,-0.2491164207458496,-2.1685469150543213,-0.023104900494217873,36.7149988,3.1821027,58.47,-4.77,-7.08,-1.42,83,235,8.660503387451172,8.542431831359863
30,-0.04709552973508835,-2.159353256225586,0.034291449934244156,36.7149386,3.1819901,60.37,-2.88,-4.41,-0.65,83,236,5.313493728637695,5.273282527923584
31,-0.15516431629657745,-2.118248224258423,-0.006067435257136822,36.7149057,3.1819243,60.94,-2.19,-3.7,-0.15,83,238,4.313136577606201,4.310428142547607
32,-0.1284363567829132,-2.10215425491333,-0.004024629946798086,36.7148727,3.1818528,60.99,-2.08,-3.68,-0.01,82,239,4.229092597961426,4.229078769683838
33,-0.02872340753674507,-2.104262113571167,-0.006802903022617102,36.714846,3.1817947,60.98,-1.7,-2.99,0.06,82,239,3.4478085041046143,3.447118043899536
34,0.0397600494325161,-2.3090579509735107,-0.03765159472823143,36.7148269,3.1817583,60.19,-1.22,-1.43,1.1,82,227,2.1856653690338135,1.887559413909912
35,-0.03798821195960045,-2.4723381996154785,0.02591594308614731,36.7148094,3.181739,57.62,-1.03,-0.8,1.44,81,218,1.9561944007873535,1.3145663738250732
36,-0.02571558952331543,-2.471392869949341,-0.02485833689570427,36.7147953,3.1817259,55.38,-1.04,-0.82,1.43,81,218,1.9593799114227295,1.3342571258544922
37,-0.013492490164935589,-2.4696285724639893,0.016602331772446632,36.7147787,3.1817094,52.76,-1.06,-0.87,1.44,81,218,1.9959652423858643,1.378873348236084
38,-0.05723148584365845,-2.4696319103240967,-0.015557244420051575,36.7147642,3.1816948,50.52,-1.06,-0.89,1.44,80,218,2.007887363433838,1.3913099765777588
39,-0.013585953041911125,-2.4694831371307373,-0.01633877120912075,36.7147472,3.1816777,47.9,-1.07,-0.87,1.45,80,218,2.012251853942871,1.3891284465789795
40,-0.05068885162472725,-2.469552755355835,0.02014637552201748,36.7147326,3.181663,45.66,-1.07,-0.88,1.46,79,218,2.0202434062957764,1.3959695100784302
41,-0.01193495187908411,-2.4697556495666504,-0.012422485277056694,36.714718,3.1816484,43.41,-1.07,-0.88,1.46,79,218,2.0184085369110107,1.3886462450027466
42,-0.022910522297024727,-2.469588279724121,0.026485631242394447,36.7147011,3.1816313,40.8,-1.06,-0.88,1.47,79,218,2.02189302444458,1.386461615562439
43,-0.04163350164890289,-2.4691786766052246,-0.024378444999456406,36.7146865,3.1816166,38.56,-1.08,-0.88,1.48,78,218,2.038820266723633,1.4013525247573853
44,-0.008386571891605854,-2.469583749771118,-0.0066862935200333595,36.7146695,3.1815993,35.93,-1.07,-0.88,1.48,78,218,2.0344929695129395,1.3938151597976685
45,-0.06673530489206314,-2.46964430809021,0.004364492371678352,36.7146548,3.1815846,33.68,-1.06,-0.88,1.47,78,218,2.029078722000122,1.3882089853286743
46,-0.008548229932785034,-2.469944477081299,0.0025963184889405966,36.7146402,3.1815699,31.43,-1.06,-0.87,1.47,77,218,2.019101858139038,1.3752678632736206
47,-0.038160666823387146,-2.469515562057495,0.026831768453121185,36.7146232,3.1815527,28.8,-1.05,-0.88,1.47,77,218,2.0176777839660645,1.375270128250122
48,-0.029037855565547943,-2.4695420265197754,-0.024853486567735672,36.7146087,3.181538,26.55,-1.06,-0.88,1.47,77,218,2.0247926712036133,1.3894774913787842
49,-0.011506538838148117,-2.469449758529663,0.008974632248282433,36.7145916,3.1815208,23.92,-1.06,-0.88,1.47,76,218,2.0189647674560547,1.3808225393295288
50,-0.1492784172296524,-3.061645269393921,-0.12052271515130997,36.7145734,3.1815093,21.78,-1.83,-0.2,1.15,76,184,2.179183006286621,1.8490419387817383
51,-0.20268487930297852,2.6742405891418457,-0.010080210864543915,36.7145381,3.1815216,21.01,-3.39,1.6,-0.01,75,153,3.7516796588897705,3.7516510486602783
52,-0.19251208007335663,2.679173707962036,0.015285571105778217,36.7144768,3.181559,21.11,-4.08,2.04,0.02,75,153,4.567278861999512,4.567209720611572
53,-0.00788968801498413,2.952688694000244,0.15806472301483154,36.7144234,3.1815865,21.05,-3.62,0.7,0.05,75,169,3.687993049621582,3.6876087188720703
54,-0.37767231464385986,-2.1993308067321777,0.14291022717952728,36.7143734,3.1815593,21.03,-2.99,-3.74,0.01,74,233,4.798561096191406,4.798532009124756
55,-0.47628363966941833,-2.145946741104126,-0.02350044436752796,36.7143259,3.1814699,21.03,-4.16,-6.63,0.01,74,237,7.8369832038879395,7.836973190307617
56,-0.49125516414642334,-2.148693323135376,0.004242651630192995,36.7142636,3.181347,21.04,-4.87,-7.68,0.0,73,236,9.099688529968262,9.099688529968262
57,-0.309548944234848,-2.1518149375915527,-0.020257961004972458,36.7141863,3.181197,21.06,-4.67,-7.22,-0.01,73,236,8.604523658752441,8.604516983032227
58,-0.26074543595314026,-2.1456687450408936,0.010540359653532505,36.7141283,3.1810849,21.06,-3.82,-6.03,0.02,73,237,7.146024227142334,7.145963191986084
59,-0.25340917706489563,-2.113619089126587,-0.009049911051988602,36.7140727,3.1809716,21.03,-3.32,-5.66,0.01,72,238,6.569624900817871,6.569612979888916
60,-0.3141775131225586,-2.0998430252075195,0.01352704968303442,36.7140287,3.1808766,21.03,-3.21,-5.65,0.01,72,239,6.5069966316223145,6.506988525390625
61,-0.16152647137641907,-2.0999672412872314,0.003123632399365306,36.7139854,3.180782,21.04,-3.09,-5.42,0.0,71,239,6.2480292320251465,6.2480292320251465
62,0.13226161897182465,-2.101118326187134,0.02803885005414486,36.7139454,3.1806952,21.01,-1.68,-2.92,0.03,71,239,3.374465227127075,3.3742599487304688
63,0.13027746975421906,-2.1008517742156982,-0.025234319269657135,36.7139335,3.1806688,21.02,-0.23,-0.42,-0.02,71,239,0.4866804778575897,0.4861863851547241
64,0.017306605353951454,-2.099517345428467,0.0725184753537178,36.7139341,3.1806695,21.0,0.2,0.07,0.04,70,239,0.2255486696958542,0.22166204452514648
