timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.36782488226890564,-2.13437819480896,-0.058840226382017136,36.7160932,3.1841123,22.08,-3.12,-4.59,-0.95,90,237,5.638677597045898,5.557913303375244
16,-0.5088208913803101,-2.158681869506836,-0.01902327872812748,36.7160369,3.1840135,23.95,-4.89,-7.03,-1.45,89,236,8.696165084838867,8.573870658874512
17,-0.4826943874359131,-2.1650657653808594,0.03397456929087639,36.7159645,3.1838838,26.36,-5.52,-8.01,-1.6,89,235,9.867341041564941,9.735710144042969
18,-0.44829824566841125,-2.1625943183898926,-0.03326720744371414,36.7158771,3.183723,29.23,-5.54,-8.2,-1.56,88,236,10.024372100830078,9.901531219482422
19,-0.4878442883491516,-2.163546323776245,-0.01580497808754444,36.7158017,3.1835836,31.69,-5.55,-8.24,-1.57,88,236,10.06884765625,9.944424629211426
20,-0.42037954926490784,-2.1630165576934814,0.013922211714088917,36.7157143,3.1834208,34.58,-5.5,-8.25,-1.6,87,236,10.047335624694824,9.918893814086914
21,-0.4517030119895935,-2.163067579269409,-0.034471217542886734,36.71564,3.183282,37.07,-5.53,-8.26,-1.6,87,236,10.072866439819336,9.944826126098633
22,-0.48997676372528076,-2.165370464324951,0.012721272185444832,36.715565,3.1831421,39.56,-5.52,-8.29,-1.61,87,235,10.101679801940918,9.972389221191406
23,-0.42291733622550964,-2.1643385887145996,0.0008230218663811684,36.7154775,3.1829787,42.47,-5.5,-8.28,-1.62,86,236,10.080236434936523,9.948267936706543
24,-0.47045183181762695,-2.165771722793579,-0.02740832045674324,36.7154031,3.1828394,44.98,-5.5,-8.28,-1.62,86,235,10.077661514282227,9.946441650390625
25,-0.44701331853866577,-2.16542387008667,0.040531277656555176,36.715316,3.1826765,47.89,-5.53,-8.33,-1.63,85,235,10.137887001037598,10.005573272705078
26,-0.41789236664772034,-2.1637215614318848,-0.0010586697608232498,36.715241,3.182536,50.4,-5.51,-8.28,-1.63,85,236,10.0841646194458,9.950859069824219
27,-0.4822770655155182,-2.1644020080566406,-0.01565140299499035,36.7151663,3.1823965,52.9,-5.5,-8.27,-1.62,84,235,10.070663452148438,9.93856143951416
28,-0.43705445528030396,-2.162306547164917,0.03457031399011612,36.7150793,3.1822334,55.83,-5.51,-8.3,-1.62,84,236,10.104512214660645,9.972443580627441
29,-0.24566805362701416,-2.1696321964263916,-0.017513509839773178,36.7150076,3.1821007,58.21,-4.84,-7.14,-1.43,83,235,8.749399185180664,8.631163597106934
30,-0.05389724671840668,-2.1605043411254883,0.04389282315969467,36.7149465,3.1819864,60.17,-2.92,-4.47,-0.67,83,236,5.389932155609131,5.347905158996582
31,-0.14666017889976501,-2.118852376937866,-0.01196620985865593,36.7149134,3.1819203,60.76,-2.2,-3.71,-0.16,83,238,4.325259685516357,4.32219123840332
32,-0.16897492110729218,-2.1017374992370605,0.03231615573167801,36.714885,3.1818589,60.82,-2.08,-3.69,-0.01,82,239,4.244032382965088,4.2440185546875
33,-0.029167303815484047,-2.1028976440429688,-0.016241541132330894,36.7148533,3.1817898,60.8,-1.73,-3.06,0.03,82,239,3.517287015914917,3.517080783843994
34,0.04441482201218605,-2.294121265411377,-0.03071468137204647,36.7148339,3.1817522,60.08,-1.22,-1.47,1.04,82,228,2.1865811347961426,1.918111801147461
35,-0.05267193168401718,-2.4752228260040283,0.018182693049311638,36.7148164,3.1817328,57.53,-1.03,-0.8,1.44,81,218,1.9463732242584229,1.307615876197815
36,-0.018099507316946983,-2.4718363285064697,-0.0161079540848732,36.7148024,3.1817196,55.29,-1.05,-0.83,1.42,81,218,1.9588302373886108,1.3490480184555054
37,-0.059876907616853714,-2.4709222316741943,0.016828399151563644,36.714788,3.1817056,53.05,-1.05,-0.87,1.43,81,218,1.9808056354522705,1.3685435056686401
38,-0.045208804309368134,-2.470285177230835,-0.024335484951734543,36.7147711,3.1816887,50.43,-1.06,-0.87,1.44,80,218,1.9944581985473633,1.3796647787094116
39,-0.030945081263780594,-2.4699344635009766,0.026331206783652306,36.7147566,3.181674,48.19,-1.06,-0.87,1.44,80,218,1.9995462894439697,1.377673864364624
40,-0.06248297542333603,-2.4700570106506348,0.005091344006359577,36.7147396,3.181657,45.57,-1.06,-0.88,1.45,79,218,2.0133910179138184,1.3903778791427612
41,-0.010759327560663223,-2.469728708267212,0.006119697354733944,36.7147251,3.1816423,43.33,-1.07,-0.88,1.45,79,218,2.014658212661743,1.3908939361572266
42,-0.05881096422672272,-2.4701333045959473,-0.004472183063626289,36.7147104,3.1816276,41.09,-1.06,-0.88,1.47,79,218,2.0206961631774902,1.3854029178619385
43,-0.015695780515670776,-2.469639539718628,-0.01570148766040802,36.7146934,3.1816105,38.46,-1.06,-0.88,1.46,78,218,2.0203564167022705,1.3874040842056274
44,-0.04625058174133301,-2.470289707183838,0.02871062234044075,36.7146789,3.1815958,36.21,-1.06,-0.89,1.46,78,218,2.0201363563537598,1.3881466388702393
45,-0.056659311056137085,-2.469731092453003,-0.012335924431681633,36.7146618,3.1815786,33.59,-1.06,-0.89,1.47,78,218,2.0270490646362305,1.3927392959594727
46,-0.012468463741242886,-2.469825506210327,0.023861540481448174,36.7146472,3.1815638,31.35,-1.05,-0.87,1.47,77,218,2.0202279090881348,1.3767019510269165
47,-0.05663790926337242,-2.4703564643859863,0.01824316196143627,36.7146302,3.1815468,28.72,-1.06,-0.88,1.47,77,218,2.020362615585327,1.384045124053955
48,-0.008200766518712044,-2.469865322113037,-0.00862955767661333,36.7146156,3.181532,26.47,-1.06,-0.88,1.47,76,218,2.0239572525024414,1.387176275253296
49,-0.0626363754272461,-2.470158815383911,0.012502647936344147,36.714601,3.1815173,24.22,-1.05,-0.88,1.47,76,218,2.022477388381958,1.3789831399917603
50,-0.12820091843605042,-3.027743101119995,-0.13479623198509216,36.7145809,3.1815028,21.67,-1.77,-0.26,1.19,76,186,2.1567342281341553,1.7960165739059448
51,-0.22750291228294373,2.6679389476776123,0.0037285061553120613,36.7145465,3.1815141,20.83,-3.33,1.59,0.0,75,152,3.6992759704589844,3.6992719173431396
52,-0.1895405501127243,2.6723053455352783,-0.009900099597871304,36.7144857,3.1815519,20.93,-4.0,2.04,0.01,75,153,4.499942779541016,4.499912261962891
53,0.0009451751247979701,2.9426090717315674,0.18299813568592072,36.714433,3.1815798,20.88,-3.56,0.73,0.05,75,168,3.644690752029419,3.644246816635132
54,-0.38560888171195984,-2.261093854904175,0.13802143931388855,36.7143902,3.1815629,20.86,-2.93,-3.1,0.02,74,230,4.266395092010498,4.266323089599609
55,-0.4570729732513428,-2.1446635723114014,-0.005223218351602554,36.7143362,3.1814641,20.86,-4.17,-6.62,0.0,74,237,7.825944900512695,7.825938701629639
56,-0.4853241741657257,-2.146855115890503,-0.02500617504119873,36.714274,3.1813414,20.87,-4.91,-7.68,0.0,73,237,9.118921279907227,9.118918418884277
57,-0.30701538920402527,-2.152432680130005,0.011646001599729061,36.7141965,3.1811916,20.9,-4.7,-7.23,0.0,73,236,8.624664306640625,8.624663352966309
58,-0.25108495354652405,-2.146819591522217,-0.014340427704155445,36.7141382,3.1810788,20.89,-3.86,-6.06,0.03,73,237,7.188357353210449,7.188264846801758
59,-0.27353137731552124,-2.124356985092163,0.044049374759197235,36.7140897,3.1809813,20.87,-3.41,-5.65,0.02,72,238,6.6086249351501465,6.608578681945801
60,-0.3038526177406311,-2.108426094055176,-0.013908003456890583,36.7140376,3.180871,20.87,-3.28,-5.67,0.01,72,239,6.557189464569092,6.5571722984313965
61,-0.17920425534248352,-2.1084249019622803,0.027954714372754097,36.7139932,3.180776,20.87,-3.15,-5.43,0.0,71,239,6.284404277801514,6.2844038009643555
62,0.11726849526166916,-2.109342336654663,0.005085849203169346,36.7139522,3.1806888,20.85,-1.72,-2.94,0.04,71,239,3.4079360961914062,3.4076907634735107
63,0.14721323549747467,-2.1091911792755127,0.0006547896773554385,36.7139399,3.1806622,20.85,-0.24,-0.43,-0.01,71,239,0.49679821729660034,0.496412456035614
64,-0.028024636209011078,-2.109344720840454,0.01849394477903843,36.7139402,3.1806626,20.84,0.13,0.13,0.03,70,239,0.19213321805000305,0.18896512687206268
