timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.061996039003133774,-2.47019362449646,0.010063998401165009,36.7146623,3.1815742,34.91,-1.06,-0.88,1.46,78,218,2.0217456817626953,1.3880904912948608
46,-0.007268430199474096,-2.470534324645996,-0.004389493726193905,36.7146478,3.1815595,32.67,-1.06,-0.88,1.47,77,218,2.0220859050750732,1.3856316804885864
47,-0.02667161449790001,-2.469668388366699,0.027329865843057632,36.7146308,3.1815423,30.05,-1.06,-0.87,1.47,77,218,2.0223047733306885,1.378400206565857
48,-0.04774773120880127,-2.4697322845458984,-0.022580590099096298,36.7146162,3.1815276,27.79,-1.06,-0.89,1.47,76,218,2.026977062225342,1.3912631273269653
49,-0.026702705770730972,-2.470036506652832,0.02857385203242302,36.7146016,3.1815128,25.54,-1.06,-0.88,1.47,76,218,2.0231032371520996,1.3875406980514526
50,-0.13714264333248138,-2.986694812774658,-0.09268983453512192,36.7145817,3.181498,22.99,-1.72,-0.33,1.23,76,188,2.145101308822632,1.7530351877212524
51,-0.20542842149734497,2.6677284240722656,-0.04978062957525253,36.7145481,3.1815082,22.07,-3.27,1.55,0.02,75,152,3.6241517066955566,3.6240880489349365
52,-0.16304023563861847,2.6725521087646484,0.02519151382148266,36.7144881,3.1815454,22.17,-4.02,2.04,0.0,75,153,4.510167598724365,4.510160446166992
53,-0.042091891169548035,2.9078147411346436,0.13715088367462158,36.7144349,3.1815742,22.12,-3.61,0.84,0.05,75,166,3.717541456222534,3.717129707336426
54,-0.3327559530735016,-2.279103994369507,0.1821773201227188,36.7143917,3.1815597,22.1,-2.9,-2.92,0.02,74,229,4.125576496124268,4.125516891479492
55,-0.5175620913505554,-2.142639636993408,0.003783878404647112,36.7143386,3.1814638,22.1,-4.12,-6.54,0.01,74,237,7.739393711090088,7.739382743835449
56,-0.44795218110084534,-2.1465439796447754,0.02575104683637619,36.7142766,3.1813416,22.11,-4.88,-7.66,0.0,73,237,9.085296630859375,9.085295677185059
57,-0.36160656809806824,-2.1515772342681885,-0.007217286620289087,36.714199,3.1811914,22.13,-4.71,-7.27,0.0,73,236,8.670713424682617,8.670711517333984
58,-0.2192128598690033,-2.1472902297973633,0.03705183416604996,36.7141405,3.1810783,22.13,-3.89,-6.1,0.03,73,236,7.241410255432129,7.241330623626709
59,-0.28104934096336365,-2.1256308555603027,-0.010633082129061222,36.7140918,3.1809805,22.11,-3.44,-5.69,0.02,72,238,6.656101226806641,6.65605354309082
60,-0.2581915855407715,-2.1081247329711914,0.022043876349925995,36.7140392,3.1808695,22.11,-3.28,-5.64,0.01,72,239,6.528698921203613,6.5286865234375
61,-0.22805561125278473,-2.1088171005249023,-0.01136954315006733,36.713995,3.180775,22.11,-3.17,-5.46,0.0,71,239,6.317990779876709,6.317989349365234
62,0.15153484046459198,-2.1100010871887207,-0.025000054389238358,36.7139533,3.1806862,22.09,-1.81,-3.08,0.04,71,239,3.5812344551086426,3.5809826850891113
63,0.10574617981910706,-2.1097424030303955,0.02118738181889057,36.71394,3.1806575,22.09,-0.27,-0.5,-0.01,71,239,0.5773643255233765,0.5770342350006104
64,-0.02809920348227024,-2.110699415206909,0.028592776507139206,36.7139404,3.1806579,22.07,0.17,0.1,0.04,70,239,0.20876047015190125,0.2047937661409378
