timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.46649181842803955,-2.163907051086426,-0.02879589982330799,36.7158554,3.1836974,28.37,-5.56,-8.23,-1.57,88,236,10.06489086151123,9.940354347229004
19,-0.4898456633090973,-2.1634645462036133,0.014617660082876682,36.7157802,3.1835575,30.84,-5.53,-8.24,-1.58,88,236,10.050912857055664,9.925361633300781
20,-0.424414724111557,-2.1657297611236572,-0.008031344972550869,36.7156928,3.183395,33.73,-5.53,-8.24,-1.6,88,235,10.059959411621094,9.931635856628418
21,-0.4713989198207855,-2.1626062393188477,-0.039571452885866165,36.7156184,3.1832561,36.2,-5.5,-8.27,-1.61,87,236,10.06982135772705,9.939513206481934
22,-0.475399911403656,-2.164098024368286,0.03864993900060654,36.7155435,3.1831163,38.7,-5.51,-8.29,-1.62,87,236,10.094334602355957,9.962525367736816
23,-0.4238921105861664,-2.1622846126556396,0.01764257438480854,36.7154687,3.1829762,41.21,-5.51,-8.27,-1.62,86,236,10.076509475708008,9.944836616516113
24,-0.49323806166648865,-2.166339159011841,-0.001400433131493628,36.7153817,3.1828137,44.11,-5.53,-8.3,-1.62,86,235,10.109109878540039,9.976950645446777
25,-0.42638328671455383,-2.164133310317993,0.018079068511724472,36.7152944,3.1826504,47.04,-5.52,-8.27,-1.63,85,236,10.086018562316895,9.952216148376465
26,-0.46290138363838196,-2.164268970489502,-0.026858575642108917,36.7152197,3.1825105,49.54,-5.51,-8.29,-1.62,85,236,10.087459564208984,9.954933166503906
27,-0.4919407367706299,-2.1650707721710205,0.01918993890285492,36.7151451,3.1823708,52.05,-5.52,-8.31,-1.63,84,235,10.116598129272461,9.98327350616455
28,-0.4006575644016266,-2.1641721725463867,-0.011968675069510937,36.7150576,3.1822075,54.97,-5.5,-8.24,-1.63,84,236,10.051552772521973,9.917890548706055
29,-0.25073039531707764,-2.1680521965026855,-0.011465220712125301,36.7149873,3.1820772,57.33,-4.64,-6.91,-1.38,84,235,8.44083023071289,8.327133178710938
30,-0.03629916533827782,-2.1547951698303223,0.011423595249652863,36.7149295,3.1819684,59.13,-2.77,-4.28,-0.6,83,236,5.1374406814575195,5.101912021636963
31,-0.16494019329547882,-2.103212356567383,0.022717099636793137,36.7148978,3.1819036,59.64,-2.11,-3.71,-0.13,83,239,4.2757110595703125,4.27361536026001
32,-0.14900393784046173,-2.0870282649993896,-0.0255667045712471,36.7148658,3.1818318,59.68,-2.01,-3.69,-0.01,82,240,4.212422847747803,4.21238899230957
33,-0.001345374039374292,-2.0915284156799316,0.016462262719869614,36.7148404,3.1817745,59.65,-1.58,-2.87,0.1,82,240,3.2896006107330322,3.2878127098083496
34,0.034545283764600754,-2.334820508956909,-0.06495746970176697,36.7148222,3.18174,58.73,-1.19,-1.36,1.2,82,226,2.1732378005981445,1.8089678287506104
35,-0.0062188622541725636,-2.4668142795562744,0.012363170273602009,36.714805,3.1817216,56.11,-1.03,-0.79,1.43,81,218,1.9433926343917847,1.3100941181182861
36,-0.05844928324222565,-2.4701054096221924,-0.007971114479005337,36.7147909,3.1817084,53.87,-1.03,-0.83,1.42,81,218,1.9476420879364014,1.3278958797454834
37,-0.02081136777997017,-2.4699151515960693,-0.019204160198569298,36.7147743,3.181692,51.26,-1.07,-0.88,1.44,81,218,2.0023064613342285,1.387892484664917
38,-0.05461154878139496,-2.4697537422180176,0.025896800681948662,36.7147598,3.1816774,49.02,-1.06,-0.88,1.44,80,218,2.0076560974121094,1.3897632360458374
39,-0.01747899129986763,-2.469609260559082,-0.019848421216011047,36.7147451,3.1816627,46.77,-1.07,-0.88,1.45,80,218,2.0110864639282227,1.392536997795105
40,-0.014292841777205467,-2.4692842960357666,0.022433901205658913,36.7147281,3.1816457,44.16,-1.08,-0.89,1.46,79,218,2.02646541595459,1.3998345136642456
41,-0.05151214450597763,-2.4696104526519775,-0.019574113190174103,36.7147135,3.1816309,41.91,-1.06,-0.89,1.46,79,218,2.0227155685424805,1.3910834789276123
42,-0.014058966189622879,-2.4701015949249268,-0.015150454826653004,36.7146966,3.1816138,39.29,-1.07,-0.88,1.46,79,218,2.021182060241699,1.3903809785842896
43,-0.0632508173584938,-2.4692447185516357,0.009885936044156551,36.714682,3.1815992,37.04,-1.06,-0.88,1.47,78,218,2.0222930908203125,1.3856415748596191
44,-0.050095051527023315,-2.46905517578125,-0.021642059087753296,36.714665,3.1815819,34.42,-1.07,-0.89,1.47,78,218,2.0372722148895264,1.4008234739303589
45,-0.03006848692893982,-2.469292402267456,0.027270909398794174,36.7146504,3.1815671,32.17,-1.06,-0.88,1.47,78,218,2.025261640548706,1.3883922100067139
46,-0.043534860014915466,-2.469607353210449,-0.01984669454395771,36.7146357,3.1815524,29.92,-1.06,-0.88,1.47,77,218,2.025757074356079,1.3878203630447388
47,-0.010089625604450703,-2.4694344997406006,-0.005757553968578577,36.7146188,3.1815353,27.3,-1.06,-0.88,1.48,77,218,2.02828311920166,1.3852261304855347
48,-0.06097705289721489,-2.469815254211426,0.00963131058961153,36.7146042,3.1815206,25.05,-1.05,-0.88,1.48,77,218,2.0245864391326904,1.3811622858047485
49,-0.00681567657738924,-2.469526529312134,0.0007269220077432692,36.7145896,3.1815058,22.79,-1.06,-0.88,1.47,76,218,2.0201685428619385,1.3837686777114868
50,-0.13947106897830963,3.13137149810791,-0.07928650081157684,36.7145681,3.1814929,20.32,-1.93,-0.08,1.05,76,179,2.210564613342285,1.9405841827392578
51,-0.23051780462265015,2.675672769546509,-0.04457918554544449,36.7145308,3.1815077,19.7,-3.51,1.7,-0.04,75,153,3.908306121826172,3.9080398082733154
52,-0.13332583010196686,2.6794240474700928,0.010687286965548992,36.7144684,3.181546,19.79,-4.05,2.03,0.03,75,153,4.539519309997559,4.53936243057251
53,-0.05572166293859482,3.0138802528381348,0.1963222771883011,36.7144159,3.1815713,19.74,-3.53,0.43,0.04,75,172,3.5612354278564453,3.560908555984497
54,-0.34426361322402954,-2.213082790374756,0.13243108987808228,36.7143734,3.1815477,19.72,-2.97,-3.46,0.02,74,233,4.569479465484619,4.569433689117432
55,-0.5116614699363708,-2.151278018951416,0.02581164427101612,36.7143174,3.181443,19.72,-4.26,-6.8,0.0,74,236,8.029251098632812,8.029244422912598
56,-0.4342256188392639,-2.1483957767486572,0.018401790410280228,36.7142545,3.1813189,19.73,-4.91,-7.69,0.0,73,236,9.133137702941895,9.133138656616211
57,-0.3520136773586273,-2.1525697708129883,0.006154119968414307,36.7141773,3.1811699,19.75,-4.62,-7.13,0.0,73,236,8.50796127319336,8.507959365844727
58,-0.21522316336631775,-2.1431517601013184,0.033881865441799164,36.7141203,3.1810591,19.74,-3.75,-5.93,0.03,73,237,7.027182579040527,7.027111053466797
59,-0.28656384348869324,-2.1156768798828125,-0.00902996864169836,36.7140728,3.1809623,19.72,-3.34,-5.66,0.01,72,238,6.575139999389648,6.57512092590332
60,-0.2524873614311218,-2.099025011062622,0.013484754599630833,36.7140215,3.1808516,19.72,-3.22,-5.66,0.0,72,239,6.517333507537842,6.517330169677734
61,-0.19374878704547882,-2.09962797164917,-0.012095090933144093,36.7139782,3.1807572,19.73,-3.02,-5.31,0.0,71,239,6.1179399490356445,6.117939472198486
62,0.17437997460365295,-2.1012277603149414,-0.025433283299207687,36.7139402,3.1806746,19.7,-1.5,-2.62,0.03,71,239,3.025822877883911,3.0256729125976562
63,0.08580687642097473,-2.100863218307495,0.021403003484010696,36.71393,3.1806521,19.71,-0.14,-0.29,-0.02,71,239,0.3295332193374634,0.32891416549682617
64,-0.025020569562911987,-2.102452039718628,0.04940951615571976,36.7139312,3.1806535,19.68,0.25,0.01,0.03,70,239,0.2531392574310303,0.2507246732711792
