timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.049098771065473557,-2.4698197841644287,-0.022259967401623726,36.7147726,3.1817068,52.28,-1.06,-0.88,1.43,81,218,1.9947550296783447,1.3867096900939941
38,-0.02109946496784687,-2.4693591594696045,0.035767074674367905,36.714758,3.1816922,50.04,-1.07,-0.88,1.44,80,218,2.00132155418396,1.3887687921524048
39,-0.061538200825452805,-2.4693663120269775,0.009775727987289429,36.714741,3.1816751,47.42,-1.07,-0.87,1.44,80,218,2.0029654502868652,1.3869435787200928
40,-0.011756174266338348,-2.4696812629699707,-0.014691753312945366,36.7147264,3.1816605,45.18,-1.08,-0.88,1.45,79,218,2.015934467315674,1.3997397422790527
41,-0.0587322935461998,-2.4700584411621094,0.015302499756217003,36.7147117,3.1816458,42.95,-1.06,-0.88,1.46,79,218,2.019026041030884,1.3865816593170166
42,-0.04666740819811821,-2.4694371223449707,-0.022954557090997696,36.7146949,3.1816287,40.32,-1.05,-0.89,1.46,79,218,2.0186147689819336,1.3873047828674316
43,-0.03022998385131359,-2.469219923019409,0.02769969217479229,36.7146803,3.181614,38.07,-1.07,-0.89,1.46,78,218,2.0261785984039307,1.3970186710357666
44,-0.058925699442625046,-2.469684362411499,0.013996204361319542,36.7146632,3.1815967,35.46,-1.06,-0.88,1.47,78,218,2.0245110988616943,1.3866266012191772
45,-0.009564774110913277,-2.469345808029175,-0.0026787102688103914,36.7146486,3.181582,33.21,-1.06,-0.88,1.47,78,218,2.0244839191436768,1.3835744857788086
46,-0.06302067637443542,-2.4702322483062744,0.013215008191764355,36.7146341,3.1815674,30.95,-1.06,-0.87,1.47,77,218,2.0196948051452637,1.381908655166626
47,-0.03226929530501366,-2.469143867492676,-0.02860284224152565,36.714617,3.1815502,28.33,-1.06,-0.89,1.47,77,218,2.028264045715332,1.3911842107772827
48,-0.02475869283080101,-2.469228982925415,0.027227511629462242,36.7146024,3.1815354,26.08,-1.05,-0.88,1.47,77,218,2.0216116905212402,1.3805433511734009
49,-0.06311368197202682,-2.4696974754333496,0.007342485245317221,36.7145855,3.1815182,23.45,-1.05,-0.88,1.47,76,218,2.0153777599334717,1.3772339820861816
50,-0.09509341418743134,-3.0546162128448486,-0.11693792790174484,36.7145674,3.1815065,21.3,-1.81,-0.23,1.16,76,184,2.171459913253784,1.8315410614013672
51,-0.26546868681907654,2.6760149002075195,-0.021000375971198082,36.7145323,3.1815182,20.49,-3.39,1.6,-0.01,75,153,3.7551310062408447,3.7550952434539795
52,-0.17430387437343597,2.679386854171753,-0.02738601714372635,36.7144708,3.181556,20.6,-4.07,2.04,0.02,75,153,4.5572967529296875,4.557247638702393
53,-0.025962699204683304,2.942871332168579,0.20620346069335938,36.7144174,3.1815838,20.55,-3.62,0.71,0.05,75,168,3.692174196243286,3.691767454147339
54,-0.41831666231155396,-2.205124855041504,0.11471488326787949,36.7143675,3.1815574,20.53,-2.98,-3.73,0.01,74,233,4.78803825378418,4.788000583648682
55,-0.4622313380241394,-2.14223575592041,0.01940905675292015,36.7143203,3.1814682,20.53,-4.16,-6.61,0.0,74,237,7.817798137664795,7.81779146194458
56,-0.47646936774253845,-2.1488072872161865,-0.010254844091832638,36.7142468,3.1813236,20.54,-4.93,-7.71,0.0,73,236,9.123871803283691,9.123871803283691
57,-0.3115212917327881,-2.1525583267211914,0.02410808950662613,36.7141803,3.1811951,20.56,-4.68,-7.2,0.0,73,236,8.5910005569458,8.590996742248535
58,-0.22780603170394897,-2.1456971168518066,-0.01192173920571804,36.7141222,3.1810827,20.56,-3.82,-6.03,0.03,73,237,7.144661903381348,7.144569396972656
59,-0.2535842955112457,-2.1138739585876465,0.03098458983004093,36.7140668,3.1809699,20.54,-3.34,-5.67,0.01,72,238,6.584697246551514,6.584670543670654
60,-0.28526341915130615,-2.0993690490722656,-0.02062675915658474,36.7140227,3.1808746,20.54,-3.22,-5.68,0.01,72,239,6.540731906890869,6.540717124938965
61,-0.1264984905719757,-2.099952220916748,-0.003480830229818821,36.7139723,3.1807646,20.54,-2.99,-5.23,0.0,71,239,6.029384613037109,6.029383659362793
62,0.11177651584148407,-2.100858688354492,0.0030868789181113243,36.7139392,3.1806925,20.52,-1.67,-2.94,0.04,71,239,3.393052101135254,3.3928134441375732
63,0.1452026218175888,-2.1004810333251953,0.0013587657595053315,36.7139271,3.180666,20.52,-0.24,-0.42,-0.01,71,239,0.49203208088874817,0.49164941906929016
64,-0.008237835019826889,-2.101015090942383,0.08283288776874542,36.7139278,3.1806669,20.5,0.19,0.07,0.03,70,239,0.2152288854122162,0.21179728209972382
