timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.42401230335235596,-2.163543462753296,-0.003925110679119825,36.7151561,3.1823955,54.98,-5.53,-8.31,-1.62,84,236,10.119874954223633,9.987799644470215
28,-0.4634109437465668,-2.1634697914123535,-0.03398633375763893,36.7150812,3.1822556,57.47,-5.52,-8.28,-1.63,84,236,10.091581344604492,9.958324432373047
29,-0.22957342863082886,-2.1675117015838623,0.024468693882226944,36.7149979,3.182101,60.28,-4.72,-7.05,-1.41,83,235,8.606142044067383,8.489334106445312
30,-0.06118416786193848,-2.163299560546875,-0.019371161237359047,36.7149446,3.1820017,61.99,-3.09,-4.68,-0.74,83,236,5.664911270141602,5.615834712982178
31,-0.14043445885181427,-2.1241979598999023,0.04330242797732353,36.7149101,3.1819338,62.67,-2.21,-3.7,-0.2,83,238,4.325730800628662,4.320702075958252
32,-0.18313921988010406,-2.1016552448272705,-0.007825430482625961,36.714877,3.1818623,62.76,-2.07,-3.69,-0.01,82,239,4.234622001647949,4.234598636627197
33,0.004152167588472366,-2.103149890899658,0.009658683091402054,36.7148498,3.1818027,62.75,-1.82,-3.22,0.0,82,239,3.703723430633545,3.703723430633545
34,0.005608355160802603,-2.3131484985351562,-0.02320048399269581,36.7148265,3.1817576,61.93,-1.22,-1.41,1.11,82,227,2.180368185043335,1.8723881244659424
35,-0.019745003432035446,-2.4820597171783447,-0.025110740214586258,36.7148114,3.1817409,59.72,-1.03,-0.78,1.45,81,217,1.953369379043579,1.2991210222244263
36,-0.012633513659238815,-2.4708974361419678,0.015851886942982674,36.7147952,3.1817258,57.1,-1.04,-0.83,1.41,81,218,1.9448598623275757,1.3327600955963135
37,-0.058421555906534195,-2.4699761867523193,-0.014296269044280052,36.7147809,3.1817116,54.87,-1.06,-0.88,1.43,81,218,1.9941896200180054,1.3870214223861694
38,-0.01403775718063116,-2.4692044258117676,0.024119528010487556,36.7147664,3.181697,52.62,-1.07,-0.88,1.43,80,218,1.998260498046875,1.385692834854126
39,-0.055252555757761,-2.4692835807800293,0.017806531861424446,36.7147494,3.1816799,50.0,-1.06,-0.87,1.44,80,218,1.9972765445709229,1.3793989419937134
40,-0.021283479407429695,-2.469763994216919,-0.020465217530727386,36.7147348,3.1816653,47.76,-1.08,-0.88,1.45,79,218,2.0141501426696777,1.3979318141937256
41,-0.051894813776016235,-2.470125675201416,0.02386607602238655,36.7147202,3.1816507,45.52,-1.06,-0.88,1.46,79,218,2.0186266899108887,1.388423204421997
42,-0.05622643977403641,-2.469416379928589,-0.018186796456575394,36.7147032,3.1816335,42.9,-1.05,-0.89,1.46,79,218,2.016679286956787,1.3861082792282104
43,-0.01924128830432892,-2.4690511226654053,0.019968397915363312,36.7146887,3.1816188,40.65,-1.06,-0.88,1.46,78,218,2.0190672874450684,1.3880683183670044
44,-0.05261039361357689,-2.469586133956909,0.021940777078270912,36.7146716,3.1816016,38.04,-1.06,-0.88,1.47,78,218,2.027226209640503,1.3903571367263794
45,-0.012879645451903343,-2.4697036743164062,-0.010744277387857437,36.714657,3.1815869,35.79,-1.06,-0.88,1.47,78,218,2.023878335952759,1.3843058347702026
46,-0.017958464100956917,-2.469670295715332,0.022983044385910034,36.7146401,3.1815697,33.16,-1.06,-0.88,1.47,77,218,2.0215227603912354,1.3861894607543945
47,-0.04485055431723595,-2.4689648151397705,-0.023572787642478943,36.7146255,3.181555,30.91,-1.06,-0.88,1.47,77,218,2.02605938911438,1.3883917331695557
48,-0.0172585342079401,-2.4691927433013916,0.023790741339325905,36.7146108,3.1815403,28.66,-1.06,-0.87,1.47,77,218,2.0202901363372803,1.3783317804336548
49,-0.055185213685035706,-2.46999454498291,0.020665805786848068,36.7145939,3.1815231,26.03,-1.05,-0.89,1.47,76,218,2.0202479362487793,1.3837220668792725
50,-0.07724172621965408,-2.912001371383667,-0.11785734444856644,36.7145771,3.18151,23.83,-1.64,-0.44,1.29,76,193,2.1354281902313232,1.6993740797042847
51,-0.21384157240390778,2.6745412349700928,0.0010030159028246999,36.7145375,3.1815218,22.77,-3.43,1.64,-0.02,75,153,3.807894229888916,3.8077774047851562
52,-0.1849830001592636,2.679928779602051,-0.026524974033236504,36.7144849,3.181554,22.87,-4.07,2.03,-0.01,75,153,4.557454586029053,4.557443618774414
53,-0.02250892110168934,2.8560407161712646,0.1702025979757309,36.7144308,3.1815844,22.83,-3.72,1.08,0.06,75,163,3.87825345993042,3.8777811527252197
54,-0.3908880352973938,-2.249361515045166,0.15295252203941345,36.7143794,3.1815682,22.8,-2.93,-3.21,0.02,74,231,4.354122638702393,4.354062080383301
55,-0.4520791172981262,-2.1383039951324463,0.004516764543950558,36.7143343,3.1814861,22.8,-3.97,-6.35,0.01,74,237,7.49727201461792,7.497255325317383
56,-0.49205636978149414,-2.147714376449585,0.001786400331184268,36.7142624,3.1813444,22.81,-4.92,-7.69,0.0,73,236,9.135108947753906,9.135108947753906
57,-0.32467249035835266,-2.1516997814178467,0.013779938220977783,36.7141955,3.181215,22.83,-4.77,-7.36,0.0,73,236,8.776039123535156,8.77603530883789
58,-0.24202680587768555,-2.1477136611938477,-0.016093362122774124,36.7141359,3.1810999,22.84,-3.95,-6.18,0.03,73,236,7.345510482788086,7.345426082611084
59,-0.2467508614063263,-2.1174187660217285,0.021616743877530098,36.7140795,3.180986,22.81,-3.37,-5.68,0.02,72,238,6.610465049743652,6.6104207038879395
60,-0.29714155197143555,-2.100586175918579,-0.013088440522551537,36.7140351,3.1808907,22.81,-3.23,-5.67,0.01,72,239,6.533871173858643,6.5338544845581055
61,-0.1579538732767105,-2.100208282470703,-0.011521906591951847,36.7139845,3.1807799,22.81,-3.08,-5.39,0.0,71,239,6.2141194343566895,6.214117527008057
62,0.075779989361763,-2.100909948348999,0.00691932113841176,36.7139491,3.180703,22.79,-1.93,-3.37,0.04,71,239,3.894794464111328,3.8945395946502686
63,0.11040505766868591,-2.1004552841186523,-0.027409732341766357,36.7139334,3.1806686,22.79,-0.21,-0.39,-0.01,71,239,0.4493551254272461,0.44897371530532837
64,0.001575030735693872,-2.100365161895752,0.06008186191320419,36.7139339,3.1806693,22.78,0.13,0.13,0.03,70,239,0.19593098759651184,0.19231411814689636
