timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.4875718355178833,-0.6179406642913818,-0.03333783522248268,36.7158483,3.1844156,22.03,7.87,-5.47,0.0,91,324,9.59093952178955,9.590938568115234
12,-0.415351927280426,-0.6193990111351013,0.018342919647693634,36.7159547,3.1843223,22.05,7.61,-5.36,-0.02,91,324,9.314446449279785,9.314417839050293
13,-0.04018261283636093,-0.6256752014160156,-0.052768412977457047,36.7160596,3.1842296,22.08,5.25,-3.77,0.04,91,324,6.473374843597412,6.473199367523193
14,0.030815772712230682,-1.1370285749435425,-0.2347417026758194,36.7161065,3.1841758,22.18,1.33,-2.86,-0.23,90,294,3.17240047454834,3.1634998321533203
15,-0.4407820701599121,-2.131458044052124,-0.06336189806461334,36.7160898,3.1841073,23.26,-3.11,-4.58,-0.95,90,237,5.624547958374023,5.542875289916992
16,-0.46198606491088867,-2.159842014312744,0.032976966351270676,36.7160337,3.1840086,25.14,-4.94,-7.02,-1.45,89,236,8.711518287658691,8.589485168457031
17,-0.4303700625896454,-2.1643893718719482,-0.02153695933520794,36.7159611,3.183879,27.54,-5.54,-8.02,-1.6,89,235,9.890228271484375,9.759197235107422
18,-0.47302427887916565,-2.1638805866241455,0.03637535870075226,36.7158734,3.1837184,30.4,-5.52,-8.22,-1.58,88,236,10.03170394897461,9.906038284301758
19,-0.4292536973953247,-2.1630022525787354,0.01420697383582592,36.7157984,3.183579,32.86,-5.53,-8.24,-1.59,88,236,10.057236671447754,9.929610252380371
20,-0.48799777030944824,-2.1637187004089355,-0.00039872238994576037,36.7157107,3.183416,35.74,-5.5,-8.24,-1.61,87,236,10.040764808654785,9.910428047180176
21,-0.4641689956188202,-2.163937568664551,0.03919750824570656,36.715636,3.1832766,38.24,-5.52,-8.25,-1.61,87,236,10.060147285461426,9.92900562286377
22,-0.42692190408706665,-2.1652884483337402,-0.012565447948873043,36.7155614,3.1831373,40.73,-5.5,-8.27,-1.62,87,235,10.074150085449219,9.942564010620117
23,-0.49393123388290405,-2.1646792888641357,0.026026450097560883,36.7154745,3.1829747,43.65,-5.5,-8.3,-1.62,86,235,10.098270416259766,9.966182708740234
24,-0.4305742084980011,-2.1625349521636963,0.029406394809484482,36.7153995,3.1828342,46.15,-5.5,-8.28,-1.63,86,236,10.085517883300781,9.95142936706543
25,-0.4852820932865143,-2.165999174118042,-0.016776276752352715,36.7153124,3.1826716,49.07,-5.53,-8.31,-1.62,85,235,10.121156692504883,9.989330291748047
26,-0.4716554582118988,-2.164820671081543,0.035438310354948044,36.7152376,3.1825316,51.58,-5.51,-8.3,-1.63,85,235,10.102152824401855,9.96900749206543
27,-0.42833229899406433,-2.164038896560669,0.014941312372684479,36.7151629,3.1823919,54.07,-5.51,-8.29,-1.63,84,236,10.098546981811523,9.96449089050293
28,-0.4849649667739868,-2.1637332439422607,-0.0027706455439329147,36.7150758,3.1822286,56.99,-5.5,-8.26,-1.63,84,236,10.062614440917969,9.928071975708008
29,-0.24655678868293762,-2.168255090713501,0.03272738307714462,36.7150042,3.1820959,59.39,-4.81,-7.13,-1.44,83,235,8.730362892150879,8.609831809997559
30,-0.09105025231838226,-2.160818338394165,-0.0002526933967601508,36.7149432,3.181982,61.34,-2.93,-4.48,-0.67,83,236,5.405554294586182,5.363306045532227
31,-0.1153683215379715,-2.1184887886047363,0.02277568355202675,36.7149101,3.1819156,61.94,-2.2,-3.7,-0.16,83,238,4.312915802001953,4.3098626136779785
32,-0.17700880765914917,-2.102045774459839,-0.013532694429159164,36.7148816,3.1818543,62.0,-2.07,-3.66,0.0,82,239,4.210045337677002,4.210045337677002
33,0.014594108797609806,-2.1038522720336914,-0.019627539440989494,36.71485,3.1817856,61.99,-1.74,-3.05,0.05,82,239,3.515115261077881,3.5147311687469482
34,-0.006081295199692249,-2.293886661529541,-0.036440663039684296,36.7148306,3.1817482,61.25,-1.22,-1.47,1.06,82,228,2.1912641525268555,1.915687084197998
35,-0.0504266582429409,-2.4743220806121826,-0.020177017897367477,36.7148131,3.1817287,58.69,-1.03,-0.79,1.44,81,218,1.9505184888839722,1.30557119846344
36,-0.026555541902780533,-2.4714393615722656,0.027641532942652702,36.7147991,3.1817155,56.46,-1.04,-0.82,1.43,81,218,1.956821322441101,1.33505117893219
37,-0.06087620556354523,-2.4700961112976074,0.014486119151115417,36.7147824,3.181699,53.85,-1.05,-0.87,1.44,81,218,1.9962917566299438,1.373081088066101
38,-0.011116566136479378,-2.4696574211120605,-0.01116696372628212,36.7147678,3.1816845,51.6,-1.07,-0.87,1.45,80,218,2.0080924034118652,1.3867912292480469
39,-0.06038683280348778,-2.469730854034424,0.01558372937142849,36.7147533,3.18167,49.36,-1.06,-0.88,1.45,80,218,2.00850772857666,1.381778597831726
40,-0.04885037615895271,-2.469460964202881,-0.023125743493437767,36.7147364,3.1816528,46.74,-1.06,-0.88,1.46,79,218,2.016786575317383,1.3877028226852417
41,-0.030487025156617165,-2.4696779251098633,0.02853959985077381,36.7147218,3.1816381,44.49,-1.06,-0.88,1.46,79,218,2.018841505050659,1.3856143951416016
42,-0.062008053064346313,-2.470275402069092,0.009137356653809547,36.7147047,3.1816209,41.87,-1.07,-0.88,1.47,79,218,2.0248422622680664,1.3921234607696533
43,-0.004385379143059254,-2.4690017700195312,0.0034463899210095406,36.7146901,3.1816062,39.63,-1.06,-0.88,1.47,78,218,2.0219552516937256,1.3847603797912598
44,-0.059946928173303604,-2.4696340560913086,0.00800150167196989,36.7146755,3.1815915,37.38,-1.05,-0.87,1.47,78,218,2.0171549320220947,1.3735827207565308
45,-0.035169363021850586,-2.469430685043335,-0.02585086040198803,36.7146586,3.1815744,34.76,-1.06,-0.88,1.48,78,218,2.025911808013916,1.3829472064971924
46,-0.03582005202770233,-2.469780921936035,0.0302521213889122,36.714644,3.1815596,32.51,-1.06,-0.87,1.48,77,218,2.0273196697235107,1.3777004480361938
47,-0.058816488832235336,-2.4694268703460693,-0.0024098283611238003,36.7146269,3.1815424,29.89,-1.06,-0.88,1.48,77,218,2.025063991546631,1.3804808855056763
48,-0.006123062688857317,-2.4693374633789062,0.0023788316175341606,36.7146123,3.1815277,27.63,-1.07,-0.87,1.47,77,218,2.0245308876037598,1.383186936378479
49,-0.06254461407661438,-2.4696333408355713,-0.005143837071955204,36.7145978,3.181513,25.38,-1.06,-0.87,1.47,76,218,2.0201637744903564,1.3785711526870728
50,-0.11606880277395248,-3.0346271991729736,-0.13432104885578156,36.7145775,3.1814987,22.84,-1.78,-0.26,1.19,76,186,2.158829927444458,1.8009122610092163
51,-0.23178857564926147,2.668426275253296,0.002822619630023837,36.714543,3.1815101,22.0,-3.33,1.58,0.0,75,152,3.6890368461608887,3.6890358924865723
52,-0.19316920638084412,2.6731317043304443,-0.015466306358575821,36.7144824,3.1815477,22.1,-4.01,2.04,0.01,75,153,4.508946895599365,4.508915901184082
53,-0.005879921838641167,2.945218563079834,0.1811949461698532,36.7144298,3.1815754,22.05,-3.59,0.73,0.05,75,168,3.67181134223938,3.671407699584961
54,-0.3852992057800293,-2.264786958694458,0.134234219789505,36.7143866,3.1815583,22.03,-2.94,-3.07,0.02,74,230,4.257261276245117,4.257201671600342
55,-0.4527471661567688,-2.1490230560302734,-0.009261173196136951,36.7143318,3.1814596,22.03,-4.18,-6.59,0.0,74,236,7.8127217292785645,7.812717437744141
56,-0.49073511362075806,-2.1514060497283936,-0.026071732863783836,36.7142692,3.1813372,22.04,-4.93,-7.67,0.0,73,236,9.131220817565918,9.131220817565918
57,-0.3044828474521637,-2.1572723388671875,-0.0012912505771964788,36.7141912,3.1811876,22.06,-4.74,-7.22,0.0,73,236,8.642827033996582,8.642823219299316
58,-0.2564874291419983,-2.1502342224121094,-0.006233097519725561,36.7141325,3.1810756,22.06,-3.87,-6.03,0.03,73,236,7.169831275939941,7.169765472412109
59,-0.2601221203804016,-2.119722604751587,0.0432843379676342,36.7140842,3.1809782,22.03,-3.38,-5.68,0.01,72,238,6.62076473236084,6.620744705200195
60,-0.3105679452419281,-2.0995168685913086,-0.004098803736269474,36.7140325,3.1808669,22.03,-3.22,-5.65,0.0,72,239,6.504952430725098,6.504946231842041
61,-0.16555355489253998,-2.100299119949341,0.017947131767868996,36.713989,3.1807722,22.03,-3.1,-5.41,0.0,71,239,6.244993209838867,6.244992733001709
62,0.1188884750008583,-2.100754499435425,0.02570383809506893,36.713949,3.1806852,22.01,-1.68,-2.95,0.03,71,239,3.402385950088501,3.4022035598754883
63,0.13969406485557556,-2.100916624069214,-0.02112765982747078,36.7139369,3.1806583,22.02,-0.25,-0.46,-0.02,71,239,0.5290011167526245,0.5285332798957825
64,-0.01772802695631981,-2.101041316986084,0.04086601361632347,36.7139369,3.1806581,22.01,0.12,0.14,0.03,70,239,0.19431547820568085,0.19061821699142456
