timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.08176909387111664,-0.6223549246788025,0.022477125748991966,36.7160464,3.1842435,21.69,5.65,-4.03,0.04,91,324,6.946164131164551,6.946006774902344
14,0.0692063719034195,-0.9814841151237488,-0.26319581270217896,36.7161006,3.1841874,21.74,1.92,-2.91,-0.16,90,303,3.4944701194763184,3.4907896518707275
15,-0.3516770005226135,-2.1310603618621826,-0.07923364639282227,36.7160919,3.1841228,22.66,-2.76,-4.31,-0.87,90,237,5.199041366577148,5.124966144561768
16,-0.5106472373008728,-2.1654117107391357,-0.011818036437034607,36.716039,3.18403,24.43,-4.73,-6.79,-1.4,89,235,8.406597137451172,8.287694931030273
17,-0.4291176497936249,-2.1621177196502686,0.019412418827414513,36.7159554,3.1838795,27.21,-5.5,-8.02,-1.61,89,236,9.868290901184082,9.736001968383789
18,-0.44759055972099304,-2.164738416671753,-0.025432279333472252,36.7158801,3.1837414,29.67,-5.52,-8.17,-1.57,88,235,9.99428939819336,9.869344711303711
19,-0.49126914143562317,-2.163386344909668,0.00146305316593498,36.7158051,3.183602,32.14,-5.53,-8.22,-1.58,88,236,10.037199974060059,9.911689758300781
20,-0.42509689927101135,-2.163388252258301,0.00473759975284338,36.715718,3.18344,35.03,-5.54,-8.27,-1.59,87,236,10.08957576751709,9.962899208068848
21,-0.46638795733451843,-2.1640493869781494,-0.03642173111438751,36.715643,3.1833005,37.51,-5.55,-8.27,-1.6,87,236,10.089608192443848,9.961332321166992
22,-0.44293922185897827,-2.163294792175293,0.03644925728440285,36.7155556,3.1831373,40.42,-5.5,-8.28,-1.62,87,236,10.073225021362305,9.941972732543945
23,-0.43505629897117615,-2.1632120609283447,-0.019940312951803207,36.7154812,3.1829978,42.92,-5.5,-8.27,-1.62,86,236,10.068427085876465,9.9371976852417
24,-0.4856870174407959,-2.1619982719421387,-0.01828179322183132,36.7154065,3.1828581,45.42,-5.51,-8.31,-1.62,86,236,10.109010696411133,9.977642059326172
25,-0.42686691880226135,-2.1654930114746094,0.02649705670773983,36.715319,3.1826947,48.34,-5.54,-8.3,-1.63,85,235,10.115547180175781,9.982645988464355
26,-0.4467010200023651,-2.1648974418640137,-0.02340322732925415,36.7152443,3.182555,50.85,-5.5,-8.27,-1.62,85,235,10.06952953338623,9.937305450439453
27,-0.46240726113319397,-2.1644656658172607,0.041829973459243774,36.7151572,3.1823921,53.77,-5.51,-8.31,-1.62,84,235,10.112200736999512,9.9800443649292
28,-0.4240221679210663,-2.163447856903076,0.0038399463519454002,36.7150825,3.1822519,56.26,-5.51,-8.29,-1.63,84,236,10.098678588867188,9.964754104614258
29,-0.27652251720428467,-2.167677164077759,0.01247149333357811,36.714999,3.1820969,59.07,-4.76,-7.08,-1.41,83,235,8.655213356018066,8.538155555725098
30,-0.036548107862472534,-2.1628339290618896,0.019517136737704277,36.7149453,3.181997,60.8,-3.11,-4.71,-0.75,83,236,5.700843811035156,5.650383472442627
31,-0.16640713810920715,-2.1248984336853027,0.007741581182926893,36.7149107,3.1819288,61.49,-2.21,-3.71,-0.21,83,238,4.330112934112549,4.3248114585876465
32,-0.1381608098745346,-2.102080821990967,-0.02063581347465515,36.7148775,3.1818574,61.59,-2.08,-3.68,-0.01,82,239,4.231471061706543,4.231449604034424
33,-0.04636740684509277,-2.1031386852264404,0.019981831312179565,36.7148502,3.1817977,61.58,-1.83,-3.24,0.0,82,239,3.729416847229004,3.7294161319732666
34,0.00805561151355505,-2.3071959018707275,-0.0692913755774498,36.7148268,3.181752,60.79,-1.22,-1.44,1.09,82,231,2.247299909591675,2.069603443145752
35,-0.014134022407233715,-2.48270583152771,0.02069300040602684,36.7148117,3.1817351,58.59,-1.02,-0.78,1.46,81,217,1.9522727727890015,1.294144630432129
36,-0.050494059920310974,-2.472264528274536,-0.017338786274194717,36.7147977,3.1817222,56.34,-1.03,-0.82,1.41,81,218,1.9337544441223145,1.3193517923355103
37,-0.012542245909571648,-2.470308780670166,-0.01103299856185913,36.7147812,3.1817059,53.73,-1.07,-0.88,1.43,80,218,1.9939498901367188,1.3870513439178467
38,-0.05871078744530678,-2.4696555137634277,0.01284690760076046,36.7147667,3.1816912,51.49,-1.06,-0.87,1.43,80,218,1.9970647096633911,1.3840830326080322
39,-0.039373978972435,-2.4691693782806396,-0.022781679406762123,36.7147496,3.1816741,48.87,-1.07,-0.88,1.44,80,218,2.0074989795684814,1.3951177597045898
40,-0.02251875214278698,-2.4694387912750244,0.027184009552001953,36.714735,3.1816595,46.63,-1.07,-0.87,1.44,79,218,2.0050463676452637,1.385626196861267
41,-0.04215520620346069,-2.4695489406585693,-0.02520092763006687,36.7147204,3.1816449,44.39,-1.06,-0.88,1.46,79,218,2.01821231842041,1.3879241943359375
42,-0.007773608434945345,-2.4701087474823,-0.005835508927702904,36.7147035,3.1816278,41.77,-1.06,-0.88,1.46,79,218,2.0188801288604736,1.3888978958129883
43,-0.06378250569105148,-2.469083547592163,0.0018438936676830053,36.7146889,3.181613,39.52,-1.07,-0.89,1.46,78,218,2.024160623550415,1.395201325416565
44,-0.03900076448917389,-2.4693920612335205,-0.02392345294356346,36.7146718,3.1815958,36.9,-1.07,-0.89,1.47,78,218,2.0310089588165283,1.3955061435699463
45,-0.03260936588048935,-2.469576597213745,0.028472550213336945,36.7146572,3.1815811,34.65,-1.05,-0.88,1.47,78,218,2.0198047161102295,1.3781558275222778
46,-0.03262185677886009,-2.4695963859558105,-0.025874342769384384,36.7146427,3.1815664,32.4,-1.07,-0.89,1.47,77,218,2.0276477336883545,1.3949002027511597
47,-0.009333240799605846,-2.4694552421569824,0.00561873521655798,36.7146257,3.1815492,29.78,-1.07,-0.88,1.47,77,218,2.02463960647583,1.3860667943954468
48,-0.061767254024744034,-2.46947979927063,0.001932947663590312,36.7146111,3.1815345,27.53,-1.05,-0.88,1.47,76,218,2.021901845932007,1.3810312747955322
49,-0.009586524218320847,-2.469388484954834,0.00740660959854722,36.7145965,3.1815198,25.27,-1.06,-0.88,1.47,76,218,2.0188159942626953,1.3811498880386353
50,-0.10044966638088226,-2.8918850421905518,-0.07118812203407288,36.7145774,3.1815042,22.69,-1.62,-0.46,1.3,76,194,2.134375810623169,1.6875979900360107
51,-0.23654240369796753,2.6826260089874268,-0.07164601236581802,36.7145457,3.1815112,21.6,-3.18,1.41,0.08,75,153,3.4836161136627197,3.482696533203125
52,-0.14471271634101868,2.6796984672546387,0.008686428889632225,36.7144859,3.1815474,21.7,-4.06,2.03,-0.01,75,153,4.547042369842529,4.547019958496094
53,-0.06429032981395721,2.84071946144104,0.1296372264623642,36.7144317,3.181578,21.66,-3.74,1.11,0.06,75,162,3.9101219177246094,3.909630298614502
54,-0.34061476588249207,-2.252239465713501,0.1244356632232666,36.7143802,3.1815631,21.63,-2.93,-3.14,0.02,74,230,4.298915863037109,4.298862457275391
55,-0.5082346796989441,-2.1406896114349365,0.01820305548608303,36.7143353,3.1814821,21.63,-3.95,-6.32,0.01,74,237,7.45825719833374,7.45823860168457
56,-0.44679561257362366,-2.1483747959136963,-0.03187695890665054,36.7142637,3.181341,21.64,-4.91,-7.66,0.0,73,236,9.110363960266113,9.11036205291748
57,-0.3819255530834198,-2.150761127471924,0.004392895381897688,36.7141967,3.1812114,21.66,-4.77,-7.39,0.0,73,236,8.804010391235352,8.804007530212402
58,-0.21542400121688843,-2.1481785774230957,0.029836487025022507,36.7141369,3.1810959,21.67,-3.97,-6.2,0.03,73,236,7.368784427642822,7.368692874908447
59,-0.30317699909210205,-2.1188652515411377,0.0287037156522274,36.7140804,3.1809818,21.64,-3.37,-5.7,0.02,72,238,6.626213073730469,6.626160621643066
60,-0.2470141351222992,-2.10042405128479,0.011673851870000362,36.714036,3.1808864,21.64,-3.23,-5.67,0.01,72,239,6.531242847442627,6.531229019165039
61,-0.24705301225185394,-2.0997414588928223,-0.010787122882902622,36.7139923,3.180791,21.64,-3.16,-5.56,0.0,71,239,6.406264305114746,6.406259536743164
62,0.11722017079591751,-2.1011178493499756,-0.022402528673410416,36.7139495,3.180698,21.63,-1.98,-3.44,0.04,71,239,3.971214771270752,3.970957040786743
63,0.11279449611902237,-2.1008095741271973,0.019907644018530846,36.7139342,3.1806643,21.62,-0.39,-0.7,-0.02,71,239,0.8111404776573181,0.8108915686607361
64,-0.017612528055906296,-2.101104736328125,0.0032397215254604816,36.7139339,3.1806633,21.61,0.12,0.13,0.03,70,239,0.18415318429470062,0.18029025197029114
