timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.022278977558016777,-2.469651937484741,0.03662021458148956,36.714593,3.1815056,21.72,-1.05,-0.88,1.47,76,218,2.0156733989715576,1.3761900663375854
50,-0.16408388316631317,-3.1323020458221436,-0.09562783688306808,36.7145717,3.1814924,19.23,-1.93,-0.09,1.06,76,180,2.209054946899414,1.933526635169983
51,-0.20376034080982208,2.674762010574341,-0.024707695469260216,36.7145348,3.1815067,18.58,-3.49,1.69,-0.04,75,153,3.8814327716827393,3.881136894226074
52,-0.16342958807945251,2.678988218307495,0.031076934188604355,36.7144725,3.1815451,18.69,-4.05,2.03,0.03,75,153,4.537097454071045,4.536943435668945
53,-0.025016941130161285,3.0046303272247314,0.1619863212108612,36.7144198,3.1815709,18.63,-3.54,0.47,0.05,75,172,3.5801658630371094,3.5797624588012695
54,-0.3713594973087311,-2.1896450519561768,0.11796161532402039,36.7143704,3.1815383,18.61,-3.03,-4.03,0.01,74,234,5.047993183135986,5.047957420349121
55,-0.5037202835083008,-2.148411750793457,-0.01959841512143612,36.7143219,3.1814449,18.61,-4.27,-6.77,0.01,74,236,8.009824752807617,8.00981616973877
56,-0.48712587356567383,-2.1485719680786133,0.020532937720417976,36.714259,3.1813209,18.62,-4.92,-7.68,0.0,73,236,9.128494262695312,9.12849235534668
57,-0.3225899338722229,-2.1531827449798584,-0.025758562609553337,36.7141818,3.1811716,18.65,-4.64,-7.14,0.0,73,236,8.524759292602539,8.524759292602539
58,-0.25909268856048584,-2.144676923751831,0.033453647047281265,36.7141244,3.1810605,18.64,-3.76,-5.95,0.03,73,237,7.049389839172363,7.049288272857666
59,-0.27487432956695557,-2.1131222248077393,-0.012832915410399437,36.7140695,3.180948,18.62,-3.31,-5.64,0.01,72,238,6.550600051879883,6.550575256347656
60,-0.2949703633785248,-2.100054979324341,0.029433203861117363,36.7140257,3.1808533,18.62,-3.21,-5.67,0.01,72,239,6.5256733894348145,6.525661468505859
61,-0.15153923630714417,-2.100595712661743,-0.015901995822787285,36.7139824,3.1807587,18.62,-3.05,-5.35,0.0,71,239,6.162827014923096,6.162826061248779
62,0.17360763251781464,-2.1011953353881836,0.027696693316102028,36.7139438,3.1806748,18.59,-1.53,-2.68,0.03,71,239,3.0889670848846436,3.088768243789673
63,0.10005908459424973,-2.1007494926452637,-0.024747807532548904,36.7139333,3.1806517,18.6,-0.16,-0.3,-0.01,71,239,0.34825509786605835,0.34772586822509766
64,0.018480198457837105,-2.0994346141815186,0.06540397554636002,36.7139345,3.1806532,18.57,0.24,0.02,0.03,70,239,0.24497568607330322,0.24229025840759277
