timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.4279123544692993,-0.6219651103019714,-0.010187861509621143,36.7159462,3.1843331,22.86,7.58,-5.4,-0.02,91,324,9.312697410583496,9.312676429748535
13,-0.011900058016180992,-0.6316645741462708,-0.05413520336151123,36.7160503,3.1842407,22.88,5.11,-3.72,0.04,91,323,6.32541036605835,6.325268268585205
14,-0.006570915691554546,-1.1937835216522217,-0.25118786096572876,36.7160948,3.1841873,23.01,1.07,-2.88,-0.26,90,291,3.088775873184204,3.0773990154266357
15,-0.4322962462902069,-2.1340982913970947,-0.0806049257516861,36.716075,3.1841174,24.13,-3.25,-4.69,-0.99,90,237,5.804018497467041,5.7188801765441895
16,-0.48060256242752075,-2.1583330631256104,0.03712771460413933,36.7160175,3.1840167,26.04,-4.95,-7.11,-1.48,89,236,8.792030334472656,8.666154861450195
17,-0.42034393548965454,-2.1631577014923096,-0.0016283285804092884,36.7159447,3.1838863,28.46,-5.53,-8.02,-1.6,89,236,9.880976676940918,9.749231338500977
18,-0.49003681540489197,-2.163870334625244,0.026522701606154442,36.715857,3.1837257,31.32,-5.53,-8.23,-1.58,88,236,10.044651985168457,9.91921615600586
19,-0.4388265609741211,-2.16230845451355,0.02903587371110916,36.7157818,3.1835858,33.78,-5.54,-8.25,-1.6,88,236,10.071582794189453,9.943408966064453
20,-0.4826287627220154,-2.164553165435791,-0.01608211360871792,36.7156944,3.1834234,36.68,-5.5,-8.25,-1.6,87,235,10.048056602478027,9.91925048828125
21,-0.49062928557395935,-2.1636109352111816,0.03139045089483261,36.7156201,3.1832845,39.16,-5.53,-8.27,-1.62,87,236,10.088335990905762,9.957268714904785
22,-0.44416752457618713,-2.1643929481506348,-0.024725142866373062,36.7155326,3.1831211,42.07,-5.51,-8.27,-1.62,87,235,10.078733444213867,9.94644546508789
23,-0.493161141872406,-2.164278745651245,0.012402165681123734,36.7154579,3.1829814,44.57,-5.49,-8.28,-1.63,86,236,10.071059226989746,9.938112258911133
24,-0.44599980115890503,-2.1656382083892822,0.036289963871240616,36.7153832,3.1828418,47.07,-5.51,-8.28,-1.63,86,235,10.087930679321289,9.954063415527344
25,-0.47830167412757874,-2.1629269123077393,-0.02729339711368084,36.7152961,3.1826787,50.0,-5.5,-8.28,-1.62,85,236,10.078445434570312,9.945806503295898
26,-0.48355093598365784,-2.163109302520752,0.02440021000802517,36.7152214,3.1825387,52.51,-5.53,-8.28,-1.63,85,236,10.098485946655273,9.965804100036621
27,-0.4257582724094391,-2.164155960083008,0.01533395703881979,36.7151465,3.1823987,55.01,-5.54,-8.28,-1.63,84,236,10.104395866394043,9.970979690551758
28,-0.4724179804325104,-2.1634836196899414,-0.013923844322562218,36.7150592,3.1822358,57.92,-5.49,-8.26,-1.63,84,236,10.057584762573242,9.923945426940918
29,-0.24070817232131958,-2.1681149005889893,0.0330813005566597,36.7149884,3.1821045,60.3,-4.74,-7.06,-1.42,83,235,8.624008178710938,8.50594425201416
30,-0.09146099537611008,-2.1576128005981445,-0.0020515546202659607,36.7149288,3.1819928,62.19,-2.86,-4.41,-0.65,83,236,5.306205749511719,5.266219139099121
31,-0.1124301552772522,-2.10429048538208,0.027444450184702873,36.7148964,3.1819269,62.75,-2.14,-3.71,-0.15,83,239,4.290971279144287,4.288282871246338
32,-0.1725013256072998,-2.0863425731658936,0.028128188103437424,36.7148643,3.1818549,62.8,-1.99,-3.69,-0.01,82,240,4.197342395782471,4.197328567504883
33,0.019331378862261772,-2.0890920162200928,-0.028978867456316948,36.7148387,3.1817968,62.79,-1.64,-2.97,0.07,82,240,3.395832061767578,3.3949413299560547
34,-0.006874913815408945,-2.3083291053771973,-0.03552648052573204,36.7148201,3.1817607,61.96,-1.2,-1.41,1.13,82,227,2.1783931255340576,1.8610687255859375
35,-0.050114817917346954,-2.471196174621582,-0.01735074818134308,36.7148027,3.1817418,59.38,-1.04,-0.8,1.44,81,218,1.9536736011505127,1.3171104192733765
36,-0.018485620617866516,-2.471107006072998,0.026581181213259697,36.7147887,3.1817286,57.14,-1.04,-0.82,1.43,81,218,1.9535030126571655,1.3302282094955444
37,-0.0601683147251606,-2.470332622528076,0.016080452129244804,36.714772,3.1817121,54.53,-1.06,-0.88,1.44,80,218,1.9988151788711548,1.383322834968567
38,-0.01351106632500887,-2.4699606895446777,-0.014168797060847282,36.7147575,3.1816975,52.29,-1.08,-0.88,1.45,80,218,2.0206456184387207,1.3988498449325562
39,-0.0555470772087574,-2.469996929168701,0.018614547327160835,36.7147429,3.1816829,50.04,-1.07,-0.87,1.46,80,218,2.013509511947632,1.3846224546432495
40,-0.05189499631524086,-2.4698221683502197,-0.01579275168478489,36.7147258,3.1816659,47.42,-1.07,-0.89,1.46,79,218,2.025573968887329,1.3966301679611206
41,-0.02195843495428562,-2.469966411590576,0.025437500327825546,36.7147113,3.1816512,45.18,-1.06,-0.88,1.47,79,218,2.0180118083953857,1.382101058959961
42,-0.05900542810559273,-2.4703221321105957,0.012522827833890915,36.7146943,3.181634,42.56,-1.05,-0.88,1.47,79,218,2.0196399688720703,1.3808403015136719
43,-0.009003524668514729,-2.4694271087646484,-0.004896309692412615,36.7146797,3.1816193,40.31,-1.07,-0.88,1.47,78,218,2.0257184505462646,1.3928569555282593
44,-0.05689588561654091,-2.470149278640747,0.01904195360839367,36.7146651,3.1816046,38.06,-1.06,-0.88,1.47,78,218,2.0229384899139404,1.3850268125534058
45,-0.04892130196094513,-2.469853162765503,-0.022809965535998344,36.7146481,3.1815874,35.44,-1.06,-0.88,1.47,78,218,2.028101682662964,1.3890875577926636
46,-0.02296661213040352,-2.4700000286102295,0.023587238043546677,36.7146336,3.1815727,33.19,-1.05,-0.87,1.47,77,218,2.019666910171509,1.3752988576889038
47,-0.05856919661164284,-2.4699463844299316,0.010158070363104343,36.7146166,3.1815556,30.57,-1.06,-0.88,1.48,77,218,2.030984878540039,1.3850051164627075
48,-0.010087573900818825,-2.469930410385132,-0.012974951416254044,36.7146019,3.1815408,28.32,-1.06,-0.87,1.48,76,218,2.026385545730591,1.382009506225586
49,-0.06261663883924484,-2.4700188636779785,0.011115331202745438,36.7145873,3.1815261,26.06,-1.05,-0.88,1.47,76,218,2.0219924449920654,1.3791464567184448
50,-0.14079608023166656,-3.086061716079712,-0.13266286253929138,36.7145664,3.1815124,23.55,-1.86,-0.17,1.13,76,183,2.1866161823272705,1.8708513975143433
51,-0.21615463495254517,2.674720287322998,0.009450036101043224,36.7145306,3.1815255,22.81,-3.41,1.62,-0.02,75,153,3.783902883529663,3.7838118076324463
52,-0.19267205893993378,2.679694890975952,0.0013948874548077583,36.714469,3.181563,22.91,-4.07,2.03,0.02,75,153,4.5553789138793945,4.55531120300293
53,-0.003788528498262167,2.9711813926696777,0.1655399203300476,36.7144158,3.1815899,22.86,-3.59,0.63,0.05,75,170,3.6550347805023193,3.6546895503997803
54,-0.39167124032974243,-2.2460594177246094,0.1435694396495819,36.7143729,3.1815706,22.84,-2.94,-3.19,0.02,74,231,4.343171119689941,4.343120574951172
55,-0.4728389382362366,-2.1467409133911133,-0.01891838014125824,36.7143181,3.1814704,22.84,-4.2,-6.66,0.01,74,237,7.881677627563477,7.8816680908203125
56,-0.4964926540851593,-2.1471784114837646,0.0016290415078401566,36.7142558,3.1813475,22.85,-4.89,-7.72,0.0,73,236,9.139984130859375,9.139984130859375
57,-0.30903318524360657,-2.1521055698394775,-0.019398504868149757,36.7141785,3.1811975,22.87,-4.67,-7.21,-0.01,73,236,8.594407081604004,8.594400405883789
58,-0.2637172043323517,-2.1458699703216553,0.01944584771990776,36.7141206,3.1810856,22.87,-3.8,-6.01,0.03,73,237,7.1183881759643555,7.118324279785156
59,-0.2451241910457611,-2.1167447566986084,0.024906564503908157,36.7140729,3.1809884,22.84,-3.35,-5.64,0.01,72,238,6.570274353027344,6.570257663726807
60,-0.304513156414032,-2.0996291637420654,0.0188868660479784,36.7140215,3.1808775,22.84,-3.21,-5.64,0.0,72,239,6.498627185821533,6.498622894287109
61,-0.15870900452136993,-2.1001040935516357,-0.011572126299142838,36.7139781,3.1807829,22.84,-3.08,-5.38,0.0,71,239,6.209692001342773,6.209691047668457
62,0.15238261222839355,-2.1008565425872803,0.029888011515140533,36.7139386,3.1806972,22.82,-1.63,-2.86,0.03,71,239,3.299299716949463,3.2991275787353516
63,0.11031930148601532,-2.100654125213623,-0.02798541821539402,36.7139271,3.1806718,22.83,-0.22,-0.41,-0.02,71,239,0.4710618257522583,0.4704740047454834
64,0.004610507283359766,-2.1001341342926025,0.056915659457445145,36.7139273,3.180672,22.82,0.14,0.13,0.03,70,239,0.20066504180431366,0.1966705620288849
