timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.05355587601661682,-2.469360589981079,-0.01683851331472397,36.7147368,3.1816551,42.72,-1.06,-0.88,1.45,79,218,2.011093854904175,1.3848978281021118
41,-0.02073664404451847,-2.4693779945373535,0.02501966618001461,36.7147223,3.1816405,40.48,-1.06,-0.88,1.46,79,218,2.018203020095825,1.3849873542785645
42,-0.049293190240859985,-2.46937894821167,-0.021389121189713478,36.7147077,3.1816258,38.24,-1.06,-0.88,1.47,79,218,2.0239107608795166,1.3893409967422485
43,-0.007845872081816196,-2.4691975116729736,-0.009160978719592094,36.7146906,3.1816086,35.61,-1.07,-0.88,1.46,78,218,2.022770881652832,1.389963984489441
44,-0.05278799310326576,-2.469967842102051,0.01882333867251873,36.7146761,3.1815938,33.37,-1.05,-0.89,1.47,78,218,2.0232787132263184,1.386222004890442
45,-0.05151625722646713,-2.4693307876586914,-0.020686890929937363,36.7146591,3.1815767,30.75,-1.07,-0.88,1.48,78,218,2.0334620475769043,1.394309163093567
46,-0.022035129368305206,-2.4697935581207275,0.024004796519875526,36.7146444,3.181562,28.49,-1.06,-0.87,1.47,77,218,2.014925479888916,1.3733266592025757
47,-0.04287082701921463,-2.4689443111419678,-0.023870980367064476,36.7146298,3.1815472,26.24,-1.05,-0.88,1.47,77,218,2.0203754901885986,1.38327956199646
48,-0.015299854800105095,-2.4693386554718018,-0.016108740121126175,36.7146129,3.18153,23.62,-1.06,-0.87,1.47,77,218,2.023719549179077,1.3808019161224365
49,-0.05745939910411835,-2.469989776611328,0.01743997074663639,36.7145983,3.1815153,21.37,-1.06,-0.88,1.47,76,218,2.0230603218078613,1.3819653987884521
50,-0.12737822532653809,-2.9960715770721436,-0.1279245913028717,36.7145782,3.1815007,18.81,-1.74,-0.31,1.22,76,188,2.1519064903259277,1.7714937925338745
51,-0.21068218350410461,2.6678693294525146,-0.012208909727633,36.7145446,3.181511,17.91,-3.27,1.56,0.01,75,152,3.6267054080963135,3.626662254333496
52,-0.18578670918941498,2.672624349594116,-0.02306118793785572,36.7144935,3.1815426,18.01,-4.01,2.03,-0.02,75,153,4.497352600097656,4.497286796569824
53,-0.012311526574194431,2.918166399002075,0.1471865475177765,36.7144315,3.1815768,17.96,-3.61,0.82,0.05,75,167,3.703429937362671,3.702990770339966
54,-0.3798731863498688,-2.2873594760894775,0.17109698057174683,36.7143881,3.1815621,17.94,-2.93,-2.94,0.02,74,228,4.155848503112793,4.155774116516113
55,-0.4833219647407532,-2.147423028945923,-0.027210816740989685,36.7143342,3.1814658,17.94,-4.15,-6.53,0.01,74,236,7.748441219329834,7.748433589935303
56,-0.49975013732910156,-2.1522533893585205,0.0075204987078905106,36.7142717,3.1813437,17.95,-4.93,-7.65,0.0,73,236,9.10258674621582,9.10258674621582
57,-0.33252382278442383,-2.1572659015655518,-0.02540842443704605,36.7141937,3.1811942,17.97,-4.77,-7.26,0.0,73,236,8.882487297058105,8.882484436035156
58,-0.2619251012802124,-2.151000738143921,0.025815902277827263,36.7141345,3.181081,17.97,-3.92,-6.1,0.02,73,236,7.255392074584961,7.2553324699401855
59,-0.24181954562664032,-2.1207268238067627,0.014888757839798927,36.7140857,3.1809832,17.95,-3.39,-5.66,0.02,72,238,6.602170467376709,6.602135181427002
60,-0.29363662004470825,-2.100025177001953,0.03284436836838722,36.714034,3.1808723,17.95,-3.2,-5.64,0.01,72,239,6.491855621337891,6.491846084594727
61,-0.18156860768795013,-2.100301504135132,-0.017653606832027435,36.7139908,3.1807777,17.95,-3.12,-5.47,0.0,71,239,6.3049774169921875,6.304977893829346
62,0.05436354875564575,-2.1009252071380615,0.012718191370368004,36.7139542,3.1806982,17.94,-2.06,-3.6,0.04,71,239,4.151645660400391,4.151445388793945
63,0.10934603959321976,-2.100602865219116,-0.02407010830938816,36.7139368,3.1806602,17.93,-0.28,-0.5,-0.02,71,239,0.5816918015480042,0.5813139081001282
64,0.014967494644224644,-2.0997273921966553,0.04537313058972359,36.7139369,3.1806599,17.92,0.12,0.15,0.03,70,239,0.20355425775051117,0.20062649250030518
