timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.017362434417009354,-2.4698729515075684,0.021930592134594917,36.7146729,3.1816021,32.67,-1.06,-0.89,1.47,78,218,2.022956132888794,1.3872897624969482
45,-0.06015285104513168,-2.470076084136963,0.01038508303463459,36.7146559,3.1815849,30.05,-1.06,-0.88,1.46,78,218,2.0202836990356445,1.3863123655319214
46,-0.012272204272449017,-2.4704527854919434,-0.00796402245759964,36.7146412,3.1815703,27.81,-1.06,-0.87,1.47,77,218,2.0221428871154785,1.3785853385925293
47,-0.028987249359488487,-2.469841957092285,0.026275599375367165,36.7146243,3.1815532,25.18,-1.06,-0.88,1.47,77,218,2.021700143814087,1.3817782402038574
48,-0.04473087936639786,-2.469625473022461,-0.025088539347052574,36.7146097,3.1815384,22.92,-1.06,-0.89,1.47,77,218,2.024038553237915,1.3894193172454834
49,-0.026175912469625473,-2.46980357170105,0.028590621426701546,36.7145951,3.1815236,20.68,-1.05,-0.87,1.47,76,218,2.01643967628479,1.3750652074813843
50,-0.14021888375282288,-2.9892783164978027,-0.09365538507699966,36.7145751,3.181509,18.13,-1.73,-0.32,1.22,76,188,2.151806354522705,1.7662484645843506
51,-0.2089303582906723,2.675464630126953,-0.03546733409166336,36.7145414,3.181519,17.22,-3.3,1.53,0.01,75,153,3.644066333770752,3.6440341472625732
52,-0.16964608430862427,2.6802492141723633,0.02786780335009098,36.7144806,3.181556,17.32,-4.07,2.03,0.0,75,153,4.554357528686523,4.554353713989258
53,-0.035566553473472595,2.901228904724121,0.1271667182445526,36.7144268,3.1815849,17.27,-3.67,0.87,0.05,75,166,3.776613712310791,3.7761740684509277
54,-0.33954814076423645,-2.2992916107177734,0.1913203001022339,36.714383,3.1815715,17.25,-2.91,-2.84,0.02,74,228,4.077188968658447,4.077118396759033
55,-0.5122450590133667,-2.141180992126465,-0.013349811546504498,36.7143299,3.1814769,17.25,-4.09,-6.49,0.01,74,237,7.680597305297852,7.680580139160156
56,-0.47364693880081177,-2.1473231315612793,0.030951688066124916,36.7142683,3.1813552,17.26,-4.86,-7.65,0.0,73,236,9.073089599609375,9.073089599609375
57,-0.3622340261936188,-2.151872396469116,-0.022348280996084213,36.7141908,3.181205,17.28,-4.72,-7.29,0.0,73,236,8.696846008300781,8.696845054626465
58,-0.24325484037399292,-2.146697759628296,0.0447775162756443,36.714132,3.1810914,17.28,-3.89,-6.12,0.03,73,237,7.263225555419922,7.263154983520508
59,-0.2576900124549866,-2.1205596923828125,-0.008110680617392063,36.7140834,3.1809934,17.26,-3.39,-5.68,0.02,72,238,6.62337064743042,6.623331546783447
60,-0.2689494490623474,-2.099667549133301,0.03584088757634163,36.7140318,3.1808825,17.26,-3.21,-5.65,0.01,72,239,6.50512170791626,6.505111217498779
61,-0.2075384110212326,-2.100219488143921,-0.025590065866708755,36.7139883,3.1807875,17.26,-3.13,-5.49,0.0,71,239,6.330352783203125,6.330351829528809
62,0.1579693853855133,-2.100879669189453,0.0033487866166979074,36.713947,3.1806977,17.24,-1.81,-3.14,0.04,71,239,3.6258299350738525,3.6255791187286377
63,0.09640686959028244,-2.1004295349121094,-0.0043580131605267525,36.7139337,3.1806685,17.24,-0.29,-0.53,-0.02,71,239,0.6095550060272217,0.6091452836990356
64,0.025007210671901703,-2.0993659496307373,0.02642964944243431,36.7139337,3.1806682,17.23,0.11,0.15,0.03,70,239,0.19721493124961853,0.19454185664653778
