timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3874368667602539,-2.135331869125366,-0.03324909508228302,36.7160757,3.1841086,23.16,-3.22,-4.66,-0.98,90,237,5.7530694007873535,5.668776512145996
16,-0.4695073664188385,-2.1608355045318604,-0.03005353920161724,36.7160185,3.1840084,25.07,-4.95,-7.08,-1.47,89,236,8.76657772064209,8.641531944274902
17,-0.48847076296806335,-2.1611111164093018,-0.01938578486442566,36.7159463,3.1838786,27.48,-5.53,-8.03,-1.6,89,236,9.889540672302246,9.758389472961426
18,-0.42385727167129517,-2.165478229522705,0.0160245168954134,36.715858,3.1837177,30.34,-5.54,-8.21,-1.58,88,235,10.041556358337402,9.915306091308594
19,-0.4504157304763794,-2.1636276245117188,-0.029170045629143715,36.7157828,3.1835778,32.8,-5.51,-8.24,-1.6,88,236,10.04333209991455,9.914909362792969
20,-0.4612695276737213,-2.1633589267730713,0.03201637789607048,36.715696,3.1834156,35.7,-5.49,-8.23,-1.6,87,236,10.028436660766602,9.898521423339844
21,-0.432819664478302,-2.1644580364227295,0.003743447596207261,36.7156214,3.1832767,38.18,-5.56,-8.27,-1.61,87,235,10.108525276184082,9.978301048278809
22,-0.46316295862197876,-2.1648428440093994,-0.026331281289458275,36.7155462,3.1831365,40.67,-5.51,-8.29,-1.62,87,235,10.095704078674316,9.96380615234375
23,-0.45081356167793274,-2.1636459827423096,0.03454668074846268,36.7154592,3.1829733,43.59,-5.48,-8.26,-1.63,86,236,10.05565071105957,9.92190933227539
24,-0.4304777979850769,-2.1648573875427246,-0.007822356186807156,36.7153847,3.1828341,46.1,-5.52,-8.28,-1.62,86,235,10.096221923828125,9.964446067810059
25,-0.4932374656200409,-2.1671173572540283,0.020045995712280273,36.7152973,3.1826708,49.0,-5.54,-8.3,-1.63,85,235,10.114108085632324,9.980558395385742
26,-0.45536571741104126,-2.1642870903015137,0.037832390516996384,36.7152225,3.1825308,51.52,-5.51,-8.28,-1.64,85,236,10.084202766418457,9.94965934753418
27,-0.4325485825538635,-2.1652863025665283,-0.015511533245444298,36.7151479,3.182391,54.02,-5.53,-8.31,-1.63,84,235,10.118380546569824,9.984945297241211
28,-0.4737609028816223,-2.1644318103790283,0.01054603885859251,36.7150606,3.1822281,56.94,-5.5,-8.27,-1.63,84,235,10.074691772460938,9.941444396972656
29,-0.22698979079723358,-2.167574882507324,0.019157949835062027,36.7149895,3.182096,59.32,-4.76,-7.08,-1.43,83,235,8.662565231323242,8.54285717010498
30,-0.09077255427837372,-2.1583712100982666,0.011921384371817112,36.7149294,3.1819835,61.24,-2.89,-4.43,-0.65,83,236,5.3336944580078125,5.293067932128906
31,-0.11046271026134491,-2.1055970191955566,0.021880026906728745,36.7148968,3.1819175,61.81,-2.14,-3.7,-0.15,83,239,4.284224510192871,4.281283378601074
32,-0.16922810673713684,-2.0862600803375244,0.026827897876501083,36.7148647,3.1818457,61.86,-1.98,-3.68,-0.01,82,240,4.183971881866455,4.183950424194336
33,0.014494969509541988,-2.0891306400299072,-0.02736140601336956,36.714839,3.1817875,61.85,-1.64,-2.99,0.06,82,240,3.416783332824707,3.4161217212677
34,-0.0027253355365246534,-2.302006244659424,-0.03173959255218506,36.7148204,3.1817511,61.05,-1.2,-1.45,1.11,82,228,2.196303606033325,1.8948249816894531
35,-0.035937704145908356,-2.4718363285064697,-0.024823490530252457,36.7148029,3.1817317,58.48,-1.03,-0.8,1.44,81,218,1.9556429386138916,1.3134759664535522
36,-0.03251991420984268,-2.471214532852173,0.029203126206994057,36.7147889,3.1817185,56.24,-1.03,-0.83,1.43,81,218,1.9555151462554932,1.3292323350906372
37,-0.06305229663848877,-2.4696035385131836,-0.0007139061926864088,36.7147723,3.1817022,53.62,-1.06,-0.88,1.43,81,218,1.9976506233215332,1.385106086730957
38,-0.010483442805707455,-2.4697954654693604,0.008420090191066265,36.7147577,3.1816876,51.39,-1.07,-0.88,1.45,80,218,2.0154025554656982,1.3948372602462769
39,-0.061323922127485275,-2.469505548477173,-0.007099084090441465,36.7147431,3.181673,49.14,-1.07,-0.88,1.45,80,218,2.016411781311035,1.3918275833129883
40,-0.022180018946528435,-2.4696762561798096,-0.02253558114171028,36.7147262,3.1816559,46.52,-1.07,-0.88,1.46,79,218,2.020402431488037,1.3956807851791382
41,-0.05375650152564049,-2.469796895980835,0.02116004005074501,36.7147115,3.1816412,44.28,-1.07,-0.89,1.46,79,218,2.0258612632751465,1.3955082893371582
42,-0.05047321692109108,-2.469604015350342,-0.022629376500844955,36.7146946,3.181624,41.66,-1.06,-0.88,1.47,79,218,2.0275135040283203,1.386049747467041
43,-0.03145219758152962,-2.4690310955047607,0.028009559959173203,36.71468,3.1816093,39.41,-1.07,-0.89,1.47,78,218,2.030905246734619,1.3964650630950928
44,-0.042833875864744186,-2.4691574573516846,-0.025846533477306366,36.7146654,3.1815945,37.16,-1.07,-0.88,1.47,78,218,2.029611110687256,1.392015814781189
45,-0.00769110769033432,-2.469386577606201,0.0031549865379929543,36.7146483,3.1815773,34.54,-1.06,-0.88,1.48,78,218,2.0293760299682617,1.3850202560424805
46,-0.06358720362186432,-2.469858407974243,-0.0003512243274599314,36.7146338,3.1815627,32.29,-1.06,-0.87,1.48,77,218,2.026662588119507,1.3830636739730835
47,-0.020464593544602394,-2.469557762145996,-0.01984022930264473,36.7146168,3.1815455,29.67,-1.06,-0.88,1.47,77,218,2.025247097015381,1.3836463689804077
48,-0.047306813299655914,-2.4698362350463867,0.025641074404120445,36.7146022,3.1815307,27.41,-1.07,-0.88,1.48,77,218,2.0296268463134766,1.3884590864181519
49,-0.012873219326138496,-2.469585418701172,-0.01909467577934265,36.7145876,3.181516,25.16,-1.06,-0.87,1.47,76,218,2.022207736968994,1.3785464763641357
50,-0.10648158937692642,-3.071641683578491,-0.08400169014930725,36.714567,3.1815021,22.63,-1.83,-0.21,1.14,76,184,2.172455310821533,1.8473092317581177
51,-0.24758335947990417,2.6756393909454346,-0.05060956999659538,36.7145315,3.1815144,21.88,-3.41,1.61,-0.01,75,153,3.7761552333831787,3.7761263847351074
52,-0.13894440233707428,2.6794066429138184,-0.0046715945936739445,36.7144698,3.1815521,21.97,-4.06,2.03,0.02,75,153,4.550522804260254,4.550464153289795
53,-0.0576469711959362,2.9491920471191406,0.17849192023277283,36.7144167,3.1815793,21.92,-3.61,0.69,0.05,75,168,3.679006814956665,3.6786551475524902
54,-0.3253543972969055,-2.245818853378296,0.1444426029920578,36.7143736,3.1815612,21.9,-2.95,-3.14,0.02,74,231,4.3165602684021,4.316503524780273
55,-0.5100747346878052,-2.1473653316497803,0.02706139348447323,36.7143188,3.1814615,21.9,-4.17,-6.63,0.01,74,236,7.843067646026611,7.8430562019348145
56,-0.45037761330604553,-2.146676778793335,0.018278207629919052,36.7142568,3.1813389,21.91,-4.89,-7.71,0.0,73,237,9.135771751403809,9.135770797729492
57,-0.3590550124645233,-2.1528635025024414,-0.004308826755732298,36.7141794,3.1811889,21.93,-4.68,-7.2,0.0,73,236,8.596853256225586,8.596848487854004
58,-0.21670593321323395,-2.1451258659362793,0.0397016815841198,36.7141212,3.1810768,21.92,-3.81,-6.01,0.02,73,237,7.125792026519775,7.125741958618164
59,-0.2997729480266571,-2.1130499839782715,0.011166032403707504,36.714066,3.1809636,21.9,-3.3,-5.65,0.01,72,238,6.554922580718994,6.554908752441406
60,-0.266072154045105,-2.0992307662963867,0.026982024312019348,36.7140221,3.1808686,21.9,-3.23,-5.66,0.0,72,239,6.5226898193359375,6.522686958312988
61,-0.19534455239772797,-2.100353717803955,-0.02385615184903145,36.7139785,3.1807737,21.91,-3.08,-5.4,0.0,71,239,6.218536376953125,6.218536376953125
62,0.16934476792812347,-2.1007192134857178,-0.0006003835005685687,36.7139389,3.1806876,21.88,-1.65,-2.89,0.03,71,239,3.3324172496795654,3.3322362899780273
63,0.08679098635911942,-2.1004245281219482,-0.0019713561050593853,36.7139272,3.1806617,21.89,-0.23,-0.42,-0.02,71,239,0.48337414860725403,0.4828557074069977
64,0.027115926146507263,-2.099280834197998,0.03889932483434677,36.7139273,3.1806618,21.88,0.12,0.14,0.03,70,239,0.1962345689535141,0.1927340030670166
