timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.01806444302201271,-2.4727859497070312,0.024791410192847252,36.7148031,3.1817252,58.39,-1.03,-0.8,1.44,81,218,1.954292893409729,1.3125308752059937
36,-0.05321493372321129,-2.4713776111602783,-0.02160893939435482,36.7147891,3.181712,56.15,-1.05,-0.83,1.42,81,218,1.958754539489746,1.3418970108032227
37,-0.010436035692691803,-2.470038890838623,-0.0062712798826396465,36.7147724,3.1816955,53.54,-1.06,-0.87,1.44,80,218,1.9981108903884888,1.3800803422927856
38,-0.06431778520345688,-2.469653367996216,0.006104308646172285,36.7147579,3.1816809,51.3,-1.06,-0.88,1.45,80,218,2.006751298904419,1.386122465133667
39,-0.010674133896827698,-2.469496011734009,-0.006000047083944082,36.7147434,3.1816663,49.06,-1.07,-0.88,1.45,80,218,2.0142416954040527,1.3953256607055664
40,-0.030341388657689095,-2.4696075916290283,0.027097191661596298,36.7147264,3.1816493,46.44,-1.07,-0.88,1.46,79,218,2.0230493545532227,1.3933827877044678
41,-0.03644783794879913,-2.4698472023010254,-0.025145355612039566,36.7147117,3.1816346,44.2,-1.07,-0.89,1.47,79,218,2.0256402492523193,1.393355131149292
42,-0.006461737211793661,-2.469959020614624,0.0035457094199955463,36.7146947,3.1816174,41.57,-1.07,-0.88,1.46,79,218,2.0201499462127686,1.387522578239441
43,-0.058323007076978683,-2.4689483642578125,-0.006915475707501173,36.7146802,3.1816026,39.33,-1.06,-0.89,1.47,78,218,2.0260136127471924,1.3901207447052002
44,-0.009122787974774837,-2.4694581031799316,0.0006133242859505117,36.7146656,3.181588,37.08,-1.07,-0.88,1.48,78,218,2.03271484375,1.3914504051208496
45,-0.0425870344042778,-2.469597816467285,0.026318276301026344,36.7146486,3.1815708,34.45,-1.06,-0.88,1.47,78,218,2.0224976539611816,1.384133219718933
46,-0.02846284583210945,-2.4700944423675537,-0.024433407932519913,36.7146339,3.181556,32.21,-1.06,-0.88,1.47,77,218,2.025010347366333,1.385273814201355
47,-0.010239369235932827,-2.4694933891296387,0.008705244399607182,36.7146169,3.1815389,29.59,-1.06,-0.88,1.48,77,218,2.030640125274658,1.3859843015670776
48,-0.060386914759874344,-2.4693968296051025,-0.007487945724278688,36.7146024,3.1815242,27.33,-1.05,-0.89,1.48,76,218,2.0296430587768555,1.387610912322998
49,-0.013759146444499493,-2.4691946506500244,0.017399229109287262,36.7145879,3.1815094,25.08,-1.06,-0.88,1.47,76,218,2.0201516151428223,1.3808096647262573
50,-0.13587342202663422,-3.055495023727417,-0.07771077007055283,36.7145672,3.1814953,22.55,-1.81,-0.22,1.16,76,184,2.1712472438812256,1.8304060697555542
51,-0.21750323474407196,2.674375295639038,-0.048920392990112305,36.7145319,3.1815076,21.76,-3.39,1.6,-0.01,75,153,3.755256414413452,3.7552433013916016
52,-0.1494833379983902,2.6797149181365967,0.017332352697849274,36.7144706,3.1815449,21.86,-4.08,2.03,0.02,75,153,4.564069747924805,4.564023017883301
53,-0.05436163395643234,2.94123911857605,0.1583462506532669,36.7144174,3.1815724,21.81,-3.63,0.7,0.05,75,168,3.7000679969787598,3.699704170227051
54,-0.3650481402873993,-2.1980648040771484,0.09251826256513596,36.7143674,3.1815457,21.79,-3.0,-3.72,0.01,74,234,4.785170555114746,4.78513765335083
55,-0.5097180008888245,-2.144178867340088,0.010373073630034924,36.7143195,3.1814558,21.79,-4.15,-6.6,0.0,74,237,7.803043842315674,7.803038120269775
56,-0.4473153054714203,-2.148158311843872,0.02042480558156967,36.7142575,3.1813337,21.8,-4.89,-7.69,0.0,73,236,9.120854377746582,9.12085247039795
57,-0.36014261841773987,-2.1506006717681885,-0.009644849225878716,36.7141803,3.1811837,21.82,-4.68,-7.26,0.0,73,236,8.641822814941406,8.641820907592773
58,-0.2262846976518631,-2.144925594329834,0.03647731617093086,36.7141223,3.1810714,21.82,-3.84,-6.02,0.03,73,237,7.147848129272461,7.147780895233154
59,-0.2953173816204071,-2.114903450012207,0.016923148185014725,36.7140663,3.1809575,21.79,-3.32,-5.64,0.01,72,238,6.549527168273926,6.5495171546936035
60,-0.25754013657569885,-2.099458694458008,0.0164079237729311,36.7140224,3.1808628,21.79,-3.21,-5.65,0.0,72,239,6.501098155975342,6.501094818115234
61,-0.20835115015506744,-2.1001269817352295,-0.018312495201826096,36.7139791,3.1807681,21.79,-3.08,-5.42,0.0,71,239,6.243197917938232,6.243197441101074
62,0.1630961000919342,-2.101497173309326,-0.01596789062023163,36.7139392,3.1806815,21.77,-1.68,-2.93,0.03,71,239,3.386841058731079,3.386660575866699
63,0.0927681177854538,-2.100994825363159,0.012859802693128586,36.7139272,3.1806549,21.78,-0.24,-0.44,-0.01,71,239,0.5115744471549988,0.5111843347549438
64,-0.01658797077834606,-2.101881742477417,0.027719443663954735,36.7139276,3.1806555,21.76,0.2,0.08,0.04,70,239,0.22257184982299805,0.21873809397220612
