timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.15475033223628998,-2.086500883102417,0.031207222491502762,36.7148631,3.181844,61.08,-2.01,-3.7,-0.01,82,240,4.201112747192383,4.201108455657959
33,0.0072600157000124454,-2.090773344039917,-0.037467680871486664,36.7148376,3.1817865,61.05,-1.61,-2.91,0.1,82,240,3.3280229568481445,3.326425313949585
34,0.01058979518711567,-2.327500820159912,-0.024935826659202576,36.7148193,3.1817516,60.15,-1.19,-1.36,1.18,82,226,2.1696219444274902,1.8182556629180908
35,-0.05945834144949913,-2.4682281017303467,0.0018171534175053239,36.7148021,3.1817331,57.55,-1.03,-0.8,1.44,81,218,1.9496639966964722,1.3112823963165283
36,-0.008176639676094055,-2.4703454971313477,0.009666710160672665,36.714788,3.1817199,55.31,-1.04,-0.83,1.43,81,218,1.9588661193847656,1.333128571510315
37,-0.06313294917345047,-2.4701998233795166,-0.0050889854319393635,36.7147737,3.1817058,53.07,-1.05,-0.87,1.44,81,218,1.993288278579712,1.375947117805481
38,-0.026015548035502434,-2.46968150138855,-0.027548974379897118,36.7147567,3.1816887,50.45,-1.07,-0.87,1.44,80,218,2.0070102214813232,1.3895660638809204
39,-0.04100329428911209,-2.469698429107666,0.027610452845692635,36.7147421,3.1816741,48.21,-1.06,-0.87,1.45,80,218,2.00734806060791,1.3831154108047485
40,-0.06063416972756386,-2.4695136547088623,-0.005498478189110756,36.7147252,3.1816571,45.59,-1.06,-0.88,1.46,79,218,2.0100419521331787,1.3809300661087036
41,-0.01110394112765789,-2.4694581031799316,0.013643166050314903,36.7147107,3.1816424,43.35,-1.07,-0.88,1.46,79,218,2.018305778503418,1.3883628845214844
42,-0.048881273716688156,-2.470059871673584,0.02763247676193714,36.7146936,3.1816252,40.73,-1.06,-0.88,1.47,79,218,2.0219428539276123,1.386552333831787
43,-0.015731383115053177,-2.4692223072052,-0.01677127555012703,36.714679,3.1816105,38.49,-1.07,-0.88,1.48,78,218,2.0372633934020996,1.3987025022506714
44,-0.044921308755874634,-2.4698119163513184,0.025763176381587982,36.7146644,3.1815958,36.24,-1.06,-0.88,1.48,78,218,2.028550863265991,1.384622573852539
45,-0.057361602783203125,-2.469308376312256,-0.016486726701259613,36.7146474,3.1815786,33.61,-1.06,-0.88,1.47,78,218,2.0269927978515625,1.3852763175964355
46,-0.01254721824079752,-2.4695332050323486,0.018393496051430702,36.7146328,3.1815639,31.36,-1.06,-0.88,1.47,77,218,2.0226829051971436,1.3802804946899414
47,-0.050868500024080276,-2.4695427417755127,0.019059741869568825,36.7146158,3.1815467,28.74,-1.06,-0.88,1.47,77,218,2.0194337368011475,1.3782702684402466
48,-0.01775982417166233,-2.4696903228759766,-0.021377136930823326,36.7146012,3.181532,26.48,-1.06,-0.88,1.47,76,218,2.0209929943084717,1.3849765062332153
49,-0.057870469987392426,-2.469964027404785,0.02051728591322899,36.7145867,3.1815172,24.23,-1.06,-0.88,1.47,76,218,2.0196385383605957,1.382022738456726
50,-0.15871132910251617,-3.132524251937866,-0.12893760204315186,36.7145652,3.1815041,21.75,-1.92,-0.09,1.07,76,180,2.2094833850860596,1.931235432624817
51,-0.20569084584712982,2.675074577331543,0.002582105342298746,36.7145284,3.1815185,21.1,-3.48,1.67,-0.04,75,153,3.8649423122406006,3.8647310733795166
52,-0.18858695030212402,2.679625988006592,0.01352009642869234,36.7144664,3.1815563,21.19,-4.08,2.03,0.03,75,153,4.5644097328186035,4.564253807067871
53,-0.006016763858497143,3.006725311279297,0.17549541592597961,36.7144135,3.1815822,21.14,-3.55,0.5,0.04,75,172,3.59370493888855,3.5933585166931152
54,-0.3963674008846283,-2.228209972381592,0.1463504433631897,36.7143709,3.1815601,21.12,-2.95,-3.39,0.02,74,232,4.498003005981445,4.497958183288574
55,-0.4805881381034851,-2.1489241123199463,-0.025064406916499138,36.7143155,3.181457,21.12,-4.24,-6.75,0.01,74,236,7.978734970092773,7.978728294372559
56,-0.48989349603652954,-2.14892840385437,0.0031881239265203476,36.7142525,3.1813329,21.13,-4.89,-7.69,0.0,73,236,9.120000839233398,9.120000839233398
57,-0.30752676725387573,-2.152036190032959,-0.0248858705163002,36.7141755,3.1811834,21.15,-4.62,-7.13,0.0,73,236,8.500438690185547,8.500435829162598
58,-0.2648387849330902,-2.1443963050842285,0.016339648514986038,36.7141182,3.1810727,21.14,-3.77,-5.96,0.03,73,237,7.054301738739014,7.054233074188232
59,-0.24219165742397308,-2.1154956817626953,0.020762281492352486,36.7140706,3.1809759,21.12,-3.35,-5.66,0.01,72,238,6.58560848236084,6.58558988571167
60,-0.30904582142829895,-2.0995125770568848,0.025382325053215027,36.7140193,3.1808649,21.13,-3.21,-5.65,0.01,72,239,6.5099873542785645,6.5099778175354
61,-0.15028125047683716,-2.1001317501068115,-0.013807818293571472,36.7139761,3.1807706,21.13,-3.05,-5.35,0.0,71,239,6.162978649139404,6.162977695465088
62,0.16476929187774658,-2.101123571395874,0.02653728611767292,36.7139375,3.1806868,21.1,-1.55,-2.69,0.03,71,239,3.109724521636963,3.109541893005371
63,0.10002223402261734,-2.1006884574890137,-0.027932748198509216,36.7139269,3.1806634,21.11,-0.17,-0.31,-0.01,71,239,0.362812876701355,0.36226704716682434
64,-0.002844766480848193,-2.1002705097198486,0.06356652081012726,36.7139276,3.1806642,21.1,0.15,0.12,0.04,70,239,0.20328283309936523,0.19898372888565063
