timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.015570886433124542,-2.4693689346313477,-0.013550402596592903,36.7147509,3.1816649,46.66,-1.08,-0.87,1.44,80,218,2.006845474243164,1.3895279169082642
40,-0.05197868123650551,-2.469989776611328,0.023273451253771782,36.7147364,3.1816503,44.41,-1.06,-0.88,1.45,79,218,2.0083775520324707,1.3837411403656006
41,-0.014181457459926605,-2.469775915145874,-0.0158486720174551,36.7147218,3.1816356,42.17,-1.07,-0.88,1.46,79,218,2.015226364135742,1.3886154890060425
42,-0.016313830390572548,-2.4695773124694824,0.025386935099959373,36.7147048,3.1816185,39.55,-1.07,-0.88,1.46,79,218,2.020458221435547,1.3939530849456787
43,-0.04102730005979538,-2.469097852706909,-0.023675665259361267,36.7146902,3.1816037,37.3,-1.06,-0.89,1.46,78,218,2.0214884281158447,1.3909207582473755
44,-0.019623680040240288,-2.469170093536377,0.0249745212495327,36.7146756,3.181589,35.05,-1.05,-0.88,1.47,78,218,2.0143887996673584,1.3771603107452393
45,-0.05642122030258179,-2.4696128368377686,0.010457686148583889,36.7146586,3.1815718,32.44,-1.06,-0.88,1.47,78,218,2.0215649604797363,1.3823127746582031
46,-0.00733958650380373,-2.47013521194458,-0.004504585172981024,36.714644,3.1815571,30.19,-1.06,-0.88,1.48,77,218,2.0313467979431152,1.388593077659607
47,-0.03325747698545456,-2.46932315826416,0.03205620497465134,36.714627,3.18154,27.56,-1.05,-0.88,1.47,77,218,2.0221307277679443,1.380150556564331
48,-0.03783697262406349,-2.4695334434509277,-0.024072563275694847,36.7146124,3.1815252,25.31,-1.06,-0.88,1.47,77,218,2.0264735221862793,1.3886146545410156
49,-0.03827856481075287,-2.4695143699645996,0.029429495334625244,36.7145979,3.1815105,23.06,-1.06,-0.87,1.47,76,218,2.0169739723205566,1.3777029514312744
50,-0.14685122668743134,-3.0253138542175293,-0.10818738490343094,36.7145776,3.1814961,20.51,-1.77,-0.28,1.19,76,186,2.1596786975860596,1.7997018098831177
51,-0.20203246176242828,2.667672872543335,-0.02358236350119114,36.7145434,3.1815072,19.66,-3.33,1.59,0.0,75,152,3.6964902877807617,3.6964800357818604
52,-0.17469722032546997,2.6716713905334473,0.025148678570985794,36.7144827,3.1815451,19.77,-4.0,2.04,0.01,75,153,4.496974468231201,4.496940612792969
53,-0.01484704576432705,2.9383347034454346,0.14626789093017578,36.7144298,3.1815731,19.72,-3.58,0.73,0.05,75,168,3.659886121749878,3.659465789794922
54,-0.3607560098171234,-2.2019472122192383,0.12857089936733246,36.7143801,3.1815468,19.7,-2.99,-3.72,0.01,74,233,4.776979923248291,4.776947498321533
55,-0.5001354217529297,-2.1480154991149902,-0.026288731023669243,36.7143325,3.1814579,19.7,-4.2,-6.6,0.01,74,236,7.828864097595215,7.828854084014893
56,-0.49007341265678406,-2.1522576808929443,0.015527976676821709,36.7142696,3.1813352,19.71,-4.95,-7.65,0.0,73,236,9.118237495422363,9.11823844909668
57,-0.3266362249851227,-2.157327890396118,-0.027259711176156998,36.7141913,3.1811854,19.74,-4.73,-7.21,0.0,73,236,8.633081436157227,8.633081436157227
58,-0.255570650100708,-2.150688886642456,0.03208969160914421,36.7141327,3.1810733,19.73,-3.86,-6.04,0.03,73,236,7.174118995666504,7.174028396606445
59,-0.24783919751644135,-2.120102643966675,0.011433415114879608,36.7140845,3.1809763,19.71,-3.4,-5.68,0.02,72,238,6.6255974769592285,6.625548362731934
60,-0.29276102781295776,-2.100273370742798,0.030664918944239616,36.7140328,3.1808651,19.71,-3.22,-5.67,0.01,72,239,6.527588367462158,6.527574062347412
61,-0.17048722505569458,-2.1005072593688965,-0.014937767758965492,36.7139893,3.18077,19.71,-3.1,-5.43,0.0,71,239,6.260253429412842,6.260251522064209
62,0.06743878871202469,-2.1008458137512207,0.011782134883105755,36.7139532,3.1806916,19.7,-1.99,-3.49,0.04,71,239,4.020178318023682,4.019922256469727
63,0.10943260788917542,-2.1004457473754883,-0.024559637531638145,36.7139367,3.1806555,19.69,-0.25,-0.44,-0.01,71,239,0.5094373822212219,0.5091012716293335
64,0.019444752484560013,-2.0994138717651367,0.05098549649119377,36.7139374,3.1806563,19.67,0.18,0.07,0.04,70,239,0.20455339550971985,0.20041079819202423
